iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06811246761671415,0.004995432521184782,0.4,14.976965690612476,[0.         0.         0.         0.0248806  0.02312992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665268 0.         0.         0.01390012 0.         0.         0.91076692 0.         0.         0.         0.         0.01066976],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03675959032525493,0.006705876520851522,0.4,-3.304959447996832,[0.         0.         0.         0.01774781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102749 0.         0.         0.         0.         0.         0.         0.         0.02239943 0.         0.01912262 0.91904051 0.         0.         0.         0.         0.01066215],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02362130194465587,0.010159647525342264,0.4,-14.356038552923795,[0.         0.         0.         0.         0.91324765 0.01266005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348766 0.01275376 0.02124153],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02362130194465587,0.010159647525342264,0.4,4.902445382986012,[0.         0.         0.         0.         0.91324765 0.01266005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348766 0.01275376 0.02124153],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02362130194465587,0.010159647525342264,0.4,-6.983129802644184,[0.         0.         0.         0.         0.91324765 0.01266005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348766 0.01275376 0.02124153],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0193558602616458,0.004805090448070695,0.4,-1.3598585035957105,[0.         0.         0.         0.         0.         0.         0.         0.01079178 0.0195797  0.         0.         0.         0.0131787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526885 0.         0.01377545 0.92740551 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0193558602616458,0.004805090448070695,0.4,3.2788612276185396,[0.         0.         0.         0.         0.         0.         0.         0.01079178 0.0195797  0.         0.         0.         0.0131787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526885 0.         0.01377545 0.92740551 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0193558602616458,0.004805090448070695,0.4,-3.1196647709238716,[0.         0.         0.         0.         0.         0.         0.         0.01079178 0.0195797  0.         0.         0.         0.0131787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526885 0.         0.01377545 0.92740551 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0193558602616458,0.004805090448070695,0.4,-26.25999436213928,[0.         0.         0.         0.         0.         0.         0.         0.01079178 0.0195797  0.         0.         0.         0.0131787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526885 0.         0.01377545 0.92740551 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0193558602616458,0.004805090448070695,0.4,3.7464722174046754,[0.         0.         0.         0.         0.         0.         0.         0.01079178 0.0195797  0.         0.         0.         0.0131787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526885 0.         0.01377545 0.92740551 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
