iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1676473139052027,0.004849385329314093,0.4,17.278967922613806,[0.         0.         0.         0.         0.         0.         0.         0.01271676 0.         0.0185797  0.         0.         0.         0.         0.         0.01060677 0.         0.         0.0107174  0.         0.         0.         0.         0.01703181 0.         0.91141616 0.         0.         0.         0.01893139 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.040602428138948515,0.00468290878746246,0.4,-6.172366464083044,[0.         0.         0.         0.01812917 0.91035334 0.         0.         0.         0.         0.01316482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170113 0.         0.         0.01317935 0.         0.01603813 0.         0.         0.         0.01743407 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026397953632659857,0.004608035941212464,0.4,8.552238854568749,[0.01529412 0.         0.01929674 0.         0.010723   0.01272514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90567035 0.         0.         0.         0.01761487 0.01867578],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026031995270143212,0.01021272902044902,0.4,-3.7851120533290246,[0.         0.         0.         0.         0.91307502 0.         0.         0.         0.         0.         0.         0.         0.01609103 0.01573285 0.01316343 0.         0.         0.01241322 0.         0.         0.         0.         0.         0.         0.         0.01466053 0.         0.         0.         0.         0.01486392],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026031995270143212,0.01021272902044902,0.4,-0.9213994086972186,[0.         0.         0.         0.         0.91307502 0.         0.         0.         0.         0.         0.         0.         0.01609103 0.01573285 0.01316343 0.         0.         0.01241322 0.         0.         0.         0.         0.         0.         0.         0.01466053 0.         0.         0.         0.         0.01486392],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026031995270143212,0.01021272902044902,0.4,3.7808119377600224,[0.         0.         0.         0.         0.91307502 0.         0.         0.         0.         0.         0.         0.         0.01609103 0.01573285 0.01316343 0.         0.         0.01241322 0.         0.         0.         0.         0.         0.         0.         0.01466053 0.         0.         0.         0.         0.01486392],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02274296103312009,0.004687978924923621,0.4,31.006192548191535,[0.         0.         0.         0.         0.01398234 0.         0.         0.         0.         0.01068997 0.         0.         0.         0.         0.         0.01501065 0.         0.0162203  0.         0.01168094 0.         0.         0.         0.         0.01503634 0.91737947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02274296103312009,0.004687978924923621,0.4,-4.14309433902834,[0.         0.         0.         0.         0.01398234 0.         0.         0.         0.         0.01068997 0.         0.         0.         0.         0.         0.01501065 0.         0.0162203  0.         0.01168094 0.         0.         0.         0.         0.01503634 0.91737947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02274296103312009,0.004687978924923621,0.4,-14.179092939739235,[0.         0.         0.         0.         0.01398234 0.         0.         0.         0.         0.01068997 0.         0.         0.         0.         0.         0.01501065 0.         0.0162203  0.         0.01168094 0.         0.         0.         0.         0.01503634 0.91737947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02274296103312009,0.004687978924923621,0.4,-5.585802349744634,[0.         0.         0.         0.         0.01398234 0.         0.         0.         0.         0.01068997 0.         0.         0.         0.         0.         0.01501065 0.         0.0162203  0.         0.01168094 0.         0.         0.         0.         0.01503634 0.91737947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02274296103312009,0.004687978924923621,0.4,-4.867171952728255,[0.         0.         0.         0.         0.01398234 0.         0.         0.         0.         0.01068997 0.         0.         0.         0.         0.         0.01501065 0.         0.0162203  0.         0.01168094 0.         0.         0.         0.         0.01503634 0.91737947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02274296103312009,0.004687978924923621,0.4,-4.287406376761772,[0.         0.         0.         0.         0.01398234 0.         0.         0.         0.         0.01068997 0.         0.         0.         0.         0.         0.01501065 0.         0.0162203  0.         0.01168094 0.         0.         0.         0.         0.01503634 0.91737947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02274296103312009,0.004687978924923621,0.4,-4.888796150276645,[0.         0.         0.         0.         0.01398234 0.         0.         0.         0.         0.01068997 0.         0.         0.         0.         0.         0.01501065 0.         0.0162203  0.         0.01168094 0.         0.         0.         0.         0.01503634 0.91737947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02274296103312009,0.004687978924923621,0.4,-11.699311190749182,[0.         0.         0.         0.         0.01398234 0.         0.         0.         0.         0.01068997 0.         0.         0.         0.         0.         0.01501065 0.         0.0162203  0.         0.01168094 0.         0.         0.         0.         0.01503634 0.91737947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02274296103312009,0.004687978924923621,0.4,15.46679523013279,[0.         0.         0.         0.         0.01398234 0.         0.         0.         0.         0.01068997 0.         0.         0.         0.         0.         0.01501065 0.         0.0162203  0.         0.01168094 0.         0.         0.         0.         0.01503634 0.91737947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02274296103312009,0.004687978924923621,0.4,3.6118490364019094,[0.         0.         0.         0.         0.01398234 0.         0.         0.         0.         0.01068997 0.         0.         0.         0.         0.         0.01501065 0.         0.0162203  0.         0.01168094 0.         0.         0.         0.         0.01503634 0.91737947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02274296103312009,0.004687978924923621,0.4,-6.263329122193413,[0.         0.         0.         0.         0.01398234 0.         0.         0.         0.         0.01068997 0.         0.         0.         0.         0.         0.01501065 0.         0.0162203  0.         0.01168094 0.         0.         0.         0.         0.01503634 0.91737947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02274296103312009,0.004687978924923621,0.4,-11.27071526772157,[0.         0.         0.         0.         0.01398234 0.         0.         0.         0.         0.01068997 0.         0.         0.         0.         0.         0.01501065 0.         0.0162203  0.         0.01168094 0.         0.         0.         0.         0.01503634 0.91737947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02274296103312009,0.004687978924923621,0.4,-2.1699228817298972,[0.         0.         0.         0.         0.01398234 0.         0.         0.         0.         0.01068997 0.         0.         0.         0.         0.         0.01501065 0.         0.0162203  0.         0.01168094 0.         0.         0.         0.         0.01503634 0.91737947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
