iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0854427389626625,0.003676716586286588,0.4,6.0441145426097975,[0.013482   0.         0.         0.         0.         0.         0.         0.         0.01448722 0.         0.         0.         0.         0.01499185 0.01445127 0.         0.         0.         0.         0.         0.         0.         0.         0.0137454  0.         0.92884227 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03138809386664136,0.0047187212086110255,0.4,-10.513075559706751,[0.020075   0.         0.         0.         0.         0.         0.         0.         0.01474616 0.02127046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91382242 0.01847931 0.         0.         0.         0.01160664],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03138809386664136,0.0047187212086110255,0.4,-5.681140537214436,[0.020075   0.         0.         0.         0.         0.         0.         0.         0.01474616 0.02127046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91382242 0.01847931 0.         0.         0.         0.01160664],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03138809386664136,0.0047187212086110255,0.4,-4.159892648341092,[0.020075   0.         0.         0.         0.         0.         0.         0.         0.01474616 0.02127046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91382242 0.01847931 0.         0.         0.         0.01160664],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03138809386664136,0.0047187212086110255,0.4,5.714946073589424,[0.020075   0.         0.         0.         0.         0.         0.         0.         0.01474616 0.02127046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91382242 0.01847931 0.         0.         0.         0.01160664],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03138809386664136,0.0047187212086110255,0.4,1.5503749983299184,[0.020075   0.         0.         0.         0.         0.         0.         0.         0.01474616 0.02127046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91382242 0.01847931 0.         0.         0.         0.01160664],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02332237172558712,0.004587975898002558,0.4,16.655714960541538,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749553 0.         0.         0.         0.         0.         0.01162111 0.         0.         0.         0.         0.         0.         0.         0.89926186 0.01511226 0.04533971 0.         0.         0.01116954],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02332237172558712,0.004587975898002558,0.4,6.733960266158739,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749553 0.         0.         0.         0.         0.         0.01162111 0.         0.         0.         0.         0.         0.         0.         0.89926186 0.01511226 0.04533971 0.         0.         0.01116954],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02332237172558712,0.004587975898002558,0.4,-13.780935770052125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749553 0.         0.         0.         0.         0.         0.01162111 0.         0.         0.         0.         0.         0.         0.         0.89926186 0.01511226 0.04533971 0.         0.         0.01116954],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02332237172558712,0.004587975898002558,0.4,14.122740607025168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749553 0.         0.         0.         0.         0.         0.01162111 0.         0.         0.         0.         0.         0.         0.         0.89926186 0.01511226 0.04533971 0.         0.         0.01116954],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02332237172558712,0.004587975898002558,0.4,4.424942377730586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749553 0.         0.         0.         0.         0.         0.01162111 0.         0.         0.         0.         0.         0.         0.         0.89926186 0.01511226 0.04533971 0.         0.         0.01116954],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02332237172558712,0.004587975898002558,0.4,9.479633226595926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749553 0.         0.         0.         0.         0.         0.01162111 0.         0.         0.         0.         0.         0.         0.         0.89926186 0.01511226 0.04533971 0.         0.         0.01116954],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
