iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15005818813111776,0.00346937538161028,0.4,-11.570715337177415,[0.         0.         0.         0.         0.01052056 0.         0.01097162 0.         0.         0.         0.01518042 0.         0.         0.         0.         0.         0.         0.01602478 0.         0.         0.         0.01643484 0.01595554 0.01557795 0.         0.8993343  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05721077030415571,0.004809706851321374,0.4,3.5207481024252196,[0.0108727  0.         0.         0.         0.         0.         0.         0.         0.01485157 0.01862639 0.01131846 0.         0.0147729  0.         0.         0.02382879 0.         0.         0.         0.         0.         0.         0.         0.         0.02151369 0.88421551 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.051742132942099096,0.004038521110785507,0.4,-6.229439143199336,[0.         0.01456764 0.         0.         0.01049572 0.         0.         0.         0.         0.01058654 0.         0.         0.         0.01906235 0.         0.         0.         0.         0.         0.0139522  0.         0.         0.         0.01367243 0.         0.89835032 0.         0.01931281 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04900797888060452,0.004735294571963212,0.4,14.235734966547554,[0.01455129 0.         0.         0.         0.         0.01069484 0.         0.         0.         0.         0.01590652 0.         0.         0.         0.         0.01223791 0.         0.         0.         0.01745664 0.         0.         0.         0.         0.         0.89575007 0.         0.         0.01660616 0.01679658 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.045989713653654264,0.004306332649873089,0.4,-8.622413594844264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308816 0.0180779  0.         0.01058454 0.         0.         0.         0.         0.01827047 0.         0.01495854 0.         0.01608433 0.         0.         0.89845025 0.         0.0104858  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.045989713653654264,0.004306332649873089,0.4,-8.781140836589303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308816 0.0180779  0.         0.01058454 0.         0.         0.         0.         0.01827047 0.         0.01495854 0.         0.01608433 0.         0.         0.89845025 0.         0.0104858  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033933527158804835,0.004767584767691295,0.4,-7.938144592595854,[0.         0.         0.         0.         0.89566308 0.01754052 0.01935446 0.         0.         0.         0.01052938 0.         0.         0.         0.         0.01426729 0.         0.         0.         0.         0.01249727 0.         0.01327949 0.         0.         0.01686852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033933527158804835,0.004767584767691295,0.4,-5.920234890337898,[0.         0.         0.         0.         0.89566308 0.01754052 0.01935446 0.         0.         0.         0.01052938 0.         0.         0.         0.         0.01426729 0.         0.         0.         0.         0.01249727 0.         0.01327949 0.         0.         0.01686852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033933527158804835,0.004767584767691295,0.4,12.380541556193807,[0.         0.         0.         0.         0.89566308 0.01754052 0.01935446 0.         0.         0.         0.01052938 0.         0.         0.         0.         0.01426729 0.         0.         0.         0.         0.01249727 0.         0.01327949 0.         0.         0.01686852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030022780876230976,0.009924771169818939,0.4,4.554353662386579,[0.         0.         0.         0.         0.88622926 0.0238594  0.         0.         0.         0.         0.         0.         0.         0.         0.02241791 0.         0.01412518 0.         0.         0.         0.01171441 0.         0.         0.         0.         0.01283865 0.         0.01356186 0.         0.         0.01525334],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
