iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08301651073290404,0.0038013265616525403,0.4,8.834820677542218,[0.         0.         0.         0.         0.96000786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729488 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02000794932550315,0.0024925605701347983,0.4,-1.638433801036504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659098 0.         0.02522304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95818598 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02000794932550315,0.0024925605701347983,0.4,-5.149726595948523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659098 0.         0.02522304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95818598 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.018077942091094243,0.0025108359413207448,0.4,6.462937567516961,[0.         0.         0.         0.         0.94420187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097907 0.         0.         0.         0.         0.03481906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.016878189821357473,0.010436467109333604,0.4,20.432762413328064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96249927 0.02651916 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.016878189821357473,0.010436467109333604,0.4,-14.882342637528163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96249927 0.02651916 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.016878189821357473,0.010436467109333604,0.4,-0.8377098362412683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96249927 0.02651916 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014345555978907742,0.004890367421095949,0.4,-3.6312264670554653,[0.         0.         0.         0.         0.03043803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93331981 0.         0.         0.         0.         0.03624215],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014345555978907742,0.004890367421095949,0.4,-6.101419126329892,[0.         0.         0.         0.         0.03043803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93331981 0.         0.         0.         0.         0.03624215],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014345555978907742,0.004890367421095949,0.4,-8.444295140969231,[0.         0.         0.         0.         0.03043803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93331981 0.         0.         0.         0.         0.03624215],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
