iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14380595564557647,0.005857109483981798,0.4,-9.723817462866949,[0.         0.         0.         0.         0.         0.         0.         0.         0.02321376 0.         0.         0.         0.03328921 0.01264213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93085491 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025701991110479418,0.006890362840880748,0.4,-6.9293477501450145,[0.         0.         0.         0.02878899 0.         0.         0.         0.         0.         0.         0.         0.01383559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437021 0.         0.93300522 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025701991110479418,0.006890362840880748,0.4,6.322958983578183,[0.         0.         0.         0.02878899 0.         0.         0.         0.         0.         0.         0.         0.01383559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437021 0.         0.93300522 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025701991110479418,0.006890362840880748,0.4,10.86663787967111,[0.         0.         0.         0.02878899 0.         0.         0.         0.         0.         0.         0.         0.01383559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437021 0.         0.93300522 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025618942652376395,0.0023625124479647345,0.4,0.1363458976369125,[0.01246914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305742 0.         0.93645462 0.         0.02801882 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.025618942652376395,0.0023625124479647345,0.4,14.454231209950848,[0.01246914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305742 0.         0.93645462 0.         0.02801882 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022367874323203505,0.010170889230141792,0.4,2.559199155541667,[0.         0.         0.         0.         0.02173759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749525 0.01503484 0.         0.         0.93573231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.022367874323203505,0.010170889230141792,0.4,0.46904240638991174,[0.         0.         0.         0.         0.02173759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749525 0.01503484 0.         0.         0.93573231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.022367874323203505,0.010170889230141792,0.4,-13.004026016772517,[0.         0.         0.         0.         0.02173759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749525 0.01503484 0.         0.         0.93573231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.022115816850957284,0.00458070918749767,0.4,4.137636573189042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02816798 0.         0.         0.01240382 0.         0.         0.         0.         0.         0.         0.         0.0150139  0.9444143  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
