iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04102698481650957,0.074261,0.0030274074034661058,0.1004,0.69863918733465,0.016139722613322974,[0.         0.         0.         0.         0.         0.         0.         0.03032867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93983297 0.         0.02983836 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
10,0.04102698481650957,0.074261,0.0030274074034661058,0.10400000000000001,0.6865103033060405,-0.020797216536889446,[0.         0.         0.         0.         0.         0.         0.         0.03032867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93983297 0.         0.02983836 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
20,0.03863051503114116,0.093588,0.005813338404006537,0.10800000000000001,0.6732805664933595,0.005149059563625836,[0.         0.         0.         0.         0.         0.         0.         0.03098359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94398531 0.         0.         0.         0.         0.02503109],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
30,0.03729008730414823,0.092874,0.0035716655920606734,0.112,0.6603057798763129,0.015071094958385732,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190584 0.02190584 0.         0.         0.         0.95618833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
40,0.02989358455573678,0.080924,0.0031125425903323345,0.116,0.6475810303108847,-0.010621222378024582,[0.         0.         0.         0.         0.92414897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03924747 0.         0.         0.         0.         0.         0.03660356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
50,0.02989358455573678,0.080924,0.0031125425903323345,0.12000000000000001,0.6351014993342337,-0.027404013760360425,[0.         0.         0.         0.         0.92414897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03924747 0.         0.         0.         0.         0.         0.03660356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
60,0.020944939866566818,0.084283,0.0004964160946220337,0.124,0.622862461340094,0.011452318413706244,[0.         0.         0.         0.02068878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068878 0.         0.         0.         0.         0.95862244 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
70,0.020944939866566818,0.084283,0.0004964160946220337,0.128,0.6108592817893356,0.00105575540471892,[0.         0.         0.         0.02068878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068878 0.         0.         0.         0.         0.95862244 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
80,0.011960669531142441,0.079408,0.0047325521731759156,0.132,0.5990874154550098,0.009960226891130556,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02502203 0.         0.         0.         0.94683854 0.         0.         0.         0.         0.02813943],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
90,0.011960669531142441,0.079408,0.0047325521731759156,0.136,0.5875424047012152,0.009205489896609758,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02502203 0.         0.         0.         0.94683854 0.         0.         0.         0.         0.02813943],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
