iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1729833387811356,0.004229967309342536,0.4,-5.419661234062092,[0.         0.01221762 0.         0.01061302 0.         0.         0.         0.         0.         0.         0.         0.01647563 0.01940933 0.         0.01168487 0.0111672  0.         0.         0.01999314 0.         0.         0.         0.         0.01057026 0.01059385 0.87727508 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.057950617407798596,0.0024866098143867016,0.4,1.351646945313785,[0.         0.01604805 0.01047312 0.01258916 0.         0.         0.         0.         0.         0.         0.01049706 0.         0.01046983 0.         0.         0.01610192 0.0104464  0.         0.01362306 0.         0.         0.         0.         0.         0.         0.         0.         0.88236701 0.01738438 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.057950617407798596,0.0024866098143867016,0.4,7.013537301172922,[0.         0.01604805 0.01047312 0.01258916 0.         0.         0.         0.         0.         0.         0.01049706 0.         0.01046983 0.         0.         0.01610192 0.0104464  0.         0.01362306 0.         0.         0.         0.         0.         0.         0.         0.         0.88236701 0.01738438 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0423462455407697,0.0047484842200759304,0.4,6.5240366252588435,[0.         0.0116719  0.         0.         0.         0.         0.         0.         0.01380433 0.01742015 0.01566981 0.         0.         0.         0.01784236 0.01043025 0.         0.01495624 0.         0.         0.         0.         0.         0.         0.         0.87732764 0.0104376  0.         0.         0.01043972 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0423462455407697,0.0047484842200759304,0.4,-2.351016881329597,[0.         0.0116719  0.         0.         0.         0.         0.         0.         0.01380433 0.01742015 0.01566981 0.         0.         0.         0.01784236 0.01043025 0.         0.01495624 0.         0.         0.         0.         0.         0.         0.         0.87732764 0.0104376  0.         0.         0.01043972 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0423462455407697,0.0047484842200759304,0.4,-8.736772623438087,[0.         0.0116719  0.         0.         0.         0.         0.         0.         0.01380433 0.01742015 0.01566981 0.         0.         0.         0.01784236 0.01043025 0.         0.01495624 0.         0.         0.         0.         0.         0.         0.         0.87732764 0.0104376  0.         0.         0.01043972 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0423462455407697,0.0047484842200759304,0.4,7.599913101558719,[0.         0.0116719  0.         0.         0.         0.         0.         0.         0.01380433 0.01742015 0.01566981 0.         0.         0.         0.01784236 0.01043025 0.         0.01495624 0.         0.         0.         0.         0.         0.         0.         0.87732764 0.0104376  0.         0.         0.01043972 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03706765064573239,0.0024419266173562877,0.4,10.073743473640812,[0.         0.         0.         0.01196189 0.         0.01059639 0.         0.         0.02008155 0.         0.         0.         0.         0.         0.01449861 0.01945825 0.         0.         0.         0.         0.         0.01080871 0.         0.         0.         0.         0.01891465 0.86479597 0.         0.01772262 0.01116136],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03706765064573239,0.0024419266173562877,0.4,-3.7579074216073605,[0.         0.         0.         0.01196189 0.         0.01059639 0.         0.         0.02008155 0.         0.         0.         0.         0.         0.01449861 0.01945825 0.         0.         0.         0.         0.         0.01080871 0.         0.         0.         0.         0.01891465 0.86479597 0.         0.01772262 0.01116136],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03706765064573239,0.0024419266173562877,0.4,6.046230070328514,[0.         0.         0.         0.01196189 0.         0.01059639 0.         0.         0.02008155 0.         0.         0.         0.         0.         0.01449861 0.01945825 0.         0.         0.         0.         0.         0.01080871 0.         0.         0.         0.         0.01891465 0.86479597 0.         0.01772262 0.01116136],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
