iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14891761672712397,0.004937754997146381,0.4,9.090083885663848,[0.         0.         0.         0.         0.         0.         0.         0.         0.01987586 0.01146867 0.         0.         0.02098952 0.         0.02091779 0.01546569 0.         0.         0.         0.02132098 0.         0.         0.         0.         0.         0.87881409 0.         0.         0.01114741 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06486328803132461,0.004445718264164102,0.4,27.57994491469452,[0.01100586 0.         0.         0.         0.01486081 0.         0.         0.01346133 0.         0.01925701 0.         0.         0.         0.         0.         0.01078647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88624217 0.         0.02297592 0.         0.         0.02141043],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03443966876719308,0.009831767248710193,0.4,-4.518529407306872,[0.         0.         0.         0.         0.         0.02158596 0.         0.         0.01242911 0.         0.01686792 0.01145372 0.         0.         0.01512508 0.         0.         0.         0.         0.0106953  0.         0.         0.         0.         0.         0.8906247  0.         0.         0.         0.         0.0212182 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031574677118121,0.004780555980952096,0.4,7.839263973801466,[0.01601597 0.         0.         0.01660831 0.01074375 0.         0.         0.         0.02009148 0.         0.         0.         0.01796155 0.         0.02005774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985131 0.8786699  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031574677118121,0.004780555980952096,0.4,6.701957123197556,[0.01601597 0.         0.         0.01660831 0.01074375 0.         0.         0.         0.02009148 0.         0.         0.         0.01796155 0.         0.02005774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985131 0.8786699  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031574677118121,0.004780555980952096,0.4,-0.22964361288338903,[0.01601597 0.         0.         0.01660831 0.01074375 0.         0.         0.         0.02009148 0.         0.         0.         0.01796155 0.         0.02005774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985131 0.8786699  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031574677118121,0.004780555980952096,0.4,-7.238900592004351,[0.01601597 0.         0.         0.01660831 0.01074375 0.         0.         0.         0.02009148 0.         0.         0.         0.01796155 0.         0.02005774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985131 0.8786699  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031574677118121,0.004780555980952096,0.4,-1.4206869855731552,[0.01601597 0.         0.         0.01660831 0.01074375 0.         0.         0.         0.02009148 0.         0.         0.         0.01796155 0.         0.02005774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985131 0.8786699  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031574677118121,0.004780555980952096,0.4,-19.909190979528205,[0.01601597 0.         0.         0.01660831 0.01074375 0.         0.         0.         0.02009148 0.         0.         0.         0.01796155 0.         0.02005774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985131 0.8786699  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031574677118121,0.004780555980952096,0.4,-3.8130005955007333,[0.01601597 0.         0.         0.01660831 0.01074375 0.         0.         0.         0.02009148 0.         0.         0.         0.01796155 0.         0.02005774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985131 0.8786699  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.031574677118121,0.004780555980952096,0.4,1.1344315165546635,[0.01601597 0.         0.         0.01660831 0.01074375 0.         0.         0.         0.02009148 0.         0.         0.         0.01796155 0.         0.02005774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985131 0.8786699  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.031574677118121,0.004780555980952096,0.4,0.7654423929486689,[0.01601597 0.         0.         0.01660831 0.01074375 0.         0.         0.         0.02009148 0.         0.         0.         0.01796155 0.         0.02005774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985131 0.8786699  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.031574677118121,0.004780555980952096,0.4,0.3265259592312524,[0.01601597 0.         0.         0.01660831 0.01074375 0.         0.         0.         0.02009148 0.         0.         0.         0.01796155 0.         0.02005774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985131 0.8786699  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03017924094418238,0.00474962951535638,0.4,1.1836903477945862,[0.         0.         0.         0.         0.01084648 0.         0.01484367 0.         0.02059326 0.         0.         0.         0.         0.01699497 0.01083384 0.         0.         0.         0.         0.         0.01620885 0.         0.         0.         0.         0.88757909 0.         0.         0.         0.02209983 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03017924094418238,0.00474962951535638,0.4,-11.68328719478647,[0.         0.         0.         0.         0.01084648 0.         0.01484367 0.         0.02059326 0.         0.         0.         0.         0.01699497 0.01083384 0.         0.         0.         0.         0.         0.01620885 0.         0.         0.         0.         0.88757909 0.         0.         0.         0.02209983 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03017924094418238,0.00474962951535638,0.4,0.226518143188633,[0.         0.         0.         0.         0.01084648 0.         0.01484367 0.         0.02059326 0.         0.         0.         0.         0.01699497 0.01083384 0.         0.         0.         0.         0.         0.01620885 0.         0.         0.         0.         0.88757909 0.         0.         0.         0.02209983 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03017924094418238,0.00474962951535638,0.4,13.076162387302269,[0.         0.         0.         0.         0.01084648 0.         0.01484367 0.         0.02059326 0.         0.         0.         0.         0.01699497 0.01083384 0.         0.         0.         0.         0.         0.01620885 0.         0.         0.         0.         0.88757909 0.         0.         0.         0.02209983 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.03017924094418238,0.00474962951535638,0.4,16.693637212611748,[0.         0.         0.         0.         0.01084648 0.         0.01484367 0.         0.02059326 0.         0.         0.         0.         0.01699497 0.01083384 0.         0.         0.         0.         0.         0.01620885 0.         0.         0.         0.         0.88757909 0.         0.         0.         0.02209983 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.03017924094418238,0.00474962951535638,0.4,12.966244893472528,[0.         0.         0.         0.         0.01084648 0.         0.01484367 0.         0.02059326 0.         0.         0.         0.         0.01699497 0.01083384 0.         0.         0.         0.         0.         0.01620885 0.         0.         0.         0.         0.88757909 0.         0.         0.         0.02209983 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.03017924094418238,0.00474962951535638,0.4,11.74140082452334,[0.         0.         0.         0.         0.01084648 0.         0.01484367 0.         0.02059326 0.         0.         0.         0.         0.01699497 0.01083384 0.         0.         0.         0.         0.         0.01620885 0.         0.         0.         0.         0.88757909 0.         0.         0.         0.02209983 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.03017924094418238,0.00474962951535638,0.4,-0.30867692284723997,[0.         0.         0.         0.         0.01084648 0.         0.01484367 0.         0.02059326 0.         0.         0.         0.         0.01699497 0.01083384 0.         0.         0.         0.         0.         0.01620885 0.         0.         0.         0.         0.88757909 0.         0.         0.         0.02209983 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.03017924094418238,0.00474962951535638,0.4,-8.825134414371934,[0.         0.         0.         0.         0.01084648 0.         0.01484367 0.         0.02059326 0.         0.         0.         0.         0.01699497 0.01083384 0.         0.         0.         0.         0.         0.01620885 0.         0.         0.         0.         0.88757909 0.         0.         0.         0.02209983 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
