iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006679484673951213,0.194617,0.0036944983035145564,0.5004,0.8994711474430547,2.693943747180002,[0.         0.         0.         0.         0.84078337 0.01131497 0.         0.         0.         0.01131497 0.         0.         0.04453569 0.         0.         0.01131497 0.         0.         0.         0.01144666 0.         0.         0.         0.         0.         0.02765962 0.01142619 0.01873636 0.01146721 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,run_05,10
10,0.006399278809973209,0.191881,0.00265545463799527,0.504,0.894725436791504,-0.7412664725626017,[0.         0.01128675 0.         0.         0.         0.         0.         0.         0.89606771 0.         0.01138825 0.01128675 0.         0.         0.         0.         0.         0.01138131 0.         0.         0.         0.01138131 0.         0.01128675 0.         0.01138131 0.         0.01128675 0.01325312 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,run_05,10
20,0.006399278809973209,0.191881,0.00265545463799527,0.508,0.8894817858241639,-5.05435480597056,[0.         0.01128675 0.         0.         0.         0.         0.         0.         0.89606771 0.         0.01138825 0.01128675 0.         0.         0.         0.         0.         0.01138131 0.         0.         0.         0.01138131 0.         0.01128675 0.         0.01138131 0.         0.01128675 0.01325312 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,run_05,10
30,0.006399278809973209,0.191881,0.00265545463799527,0.512,0.8842688659329022,13.250022651702151,[0.         0.01128675 0.         0.         0.         0.         0.         0.         0.89606771 0.         0.01138825 0.01128675 0.         0.         0.         0.         0.         0.01138131 0.         0.         0.         0.01138131 0.         0.01128675 0.         0.01138131 0.         0.01128675 0.01325312 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,run_05,10
40,0.006399278809973209,0.191881,0.00265545463799527,0.516,0.879086497014382,0.03609169489862121,[0.         0.01128675 0.         0.         0.         0.         0.         0.         0.89606771 0.         0.01138825 0.01128675 0.         0.         0.         0.         0.         0.01138131 0.         0.         0.         0.01138131 0.         0.01128675 0.         0.01138131 0.         0.01128675 0.01325312 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,run_05,10
50,0.006399278809973209,0.191881,0.00265545463799527,0.52,0.8739345000207845,-3.8317366535985924,[0.         0.01128675 0.         0.         0.         0.         0.         0.         0.89606771 0.         0.01138825 0.01128675 0.         0.         0.         0.         0.         0.01138131 0.         0.         0.         0.01138131 0.         0.01128675 0.         0.01138131 0.         0.01128675 0.01325312 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,run_05,10
60,0.006399278809973209,0.191881,0.00265545463799527,0.524,0.8688126969536234,-1.1397403572503697,[0.         0.01128675 0.         0.         0.         0.         0.         0.         0.89606771 0.         0.01138825 0.01128675 0.         0.         0.         0.         0.         0.01138131 0.         0.         0.         0.01138131 0.         0.01128675 0.         0.01138131 0.         0.01128675 0.01325312 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,run_05,10
70,0.005078150879037345,0.179649,0.003979210337028442,0.528,0.8637209108575947,0.35100485266434694,[0.         0.         0.         0.         0.87057723 0.         0.         0.         0.         0.         0.         0.         0.         0.03506124 0.01067057 0.01205665 0.         0.01166014 0.         0.         0.         0.         0.01684138 0.         0.01112107 0.         0.         0.01067057 0.01067057 0.         0.01067057],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,run_05,10
80,0.005078150879037345,0.179649,0.003979210337028442,0.532,0.8586589658144633,-4.458638130885069,[0.         0.         0.         0.         0.87057723 0.         0.         0.         0.         0.         0.         0.         0.         0.03506124 0.01067057 0.01205665 0.         0.01166014 0.         0.         0.         0.         0.01684138 0.         0.01112107 0.         0.         0.01067057 0.01067057 0.         0.01067057],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,run_05,10
90,0.005078150879037345,0.179649,0.003979210337028442,0.536,0.8536266869369854,5.455486725194219,[0.         0.         0.         0.         0.87057723 0.         0.         0.         0.         0.         0.         0.         0.         0.03506124 0.01067057 0.01205665 0.         0.01166014 0.         0.         0.         0.         0.01684138 0.         0.01112107 0.         0.         0.01067057 0.01067057 0.         0.01067057],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,run_05,10
