iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.00563970773566441,0.186671,0.00563970773566441,0.1004,0.69863918733465,-0.04895556305390674,[0.02988975 0.04291747 0.         0.         0.68990756 0.         0.         0.01919471 0.05639063 0.         0.         0.         0.         0.         0.         0.         0.02368192 0.         0.03795531 0.03022156 0.         0.         0.         0.         0.0397802  0.         0.         0.         0.         0.03006088 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
10,-0.00563970773566441,0.186671,0.00563970773566441,0.10400000000000001,0.6865103033060405,-0.011345179412327907,[0.02988975 0.04291747 0.         0.         0.68990756 0.         0.         0.01919471 0.05639063 0.         0.         0.         0.         0.         0.         0.         0.02368192 0.         0.03795531 0.03022156 0.         0.         0.         0.         0.0397802  0.         0.         0.         0.         0.03006088 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
20,-0.005649919292941156,0.208715,0.00465819768364311,0.10800000000000001,0.6732805664933595,-0.016630564949663054,[0.02174328 0.10051368 0.         0.         0.59791883 0.         0.         0.02174328 0.07679677 0.         0.         0.         0.         0.07074305 0.         0.         0.         0.         0.03262437 0.         0.         0.         0.         0.         0.         0.         0.03443018 0.         0.02174328 0.02174328 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
30,-0.005649919292941156,0.208715,0.00465819768364311,0.112,0.6603057798763129,0.017591701895090732,[0.02174328 0.10051368 0.         0.         0.59791883 0.         0.         0.02174328 0.07679677 0.         0.         0.         0.         0.07074305 0.         0.         0.         0.         0.03262437 0.         0.         0.         0.         0.         0.         0.         0.03443018 0.         0.02174328 0.02174328 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
40,-0.005649919292941156,0.208715,0.00465819768364311,0.116,0.6475810303108847,0.015422931573452994,[0.02174328 0.10051368 0.         0.         0.59791883 0.         0.         0.02174328 0.07679677 0.         0.         0.         0.         0.07074305 0.         0.         0.         0.         0.03262437 0.         0.         0.         0.         0.         0.         0.         0.03443018 0.         0.02174328 0.02174328 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
50,-0.005649919292941156,0.208715,0.00465819768364311,0.12000000000000001,0.6351014993342337,-0.000938368162342764,[0.02174328 0.10051368 0.         0.         0.59791883 0.         0.         0.02174328 0.07679677 0.         0.         0.         0.         0.07074305 0.         0.         0.         0.         0.03262437 0.         0.         0.         0.         0.         0.         0.         0.03443018 0.         0.02174328 0.02174328 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
60,-0.005649919292941156,0.208715,0.00465819768364311,0.124,0.622862461340094,-0.003775473203413287,[0.02174328 0.10051368 0.         0.         0.59791883 0.         0.         0.02174328 0.07679677 0.         0.         0.         0.         0.07074305 0.         0.         0.         0.         0.03262437 0.         0.         0.         0.         0.         0.         0.         0.03443018 0.         0.02174328 0.02174328 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
70,-0.0059603253390442985,0.213839,0.0050790453544225555,0.128,0.6108592817893356,-0.006024805490565088,[0.         0.09629239 0.         0.         0.56388323 0.         0.         0.         0.05884706 0.         0.         0.         0.08763593 0.         0.         0.         0.01885812 0.         0.05096575 0.02749768 0.         0.01885812 0.         0.         0.         0.         0.         0.         0.04790125 0.02926047 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
80,-0.005991206382812551,0.206051,0.004669387100041798,0.132,0.5990874154550098,-0.010179128966972442,[0.         0.04537096 0.         0.         0.60266797 0.03801283 0.09918212 0.0126733  0.0551438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02492659 0.         0.         0.         0.         0.03149993 0.03513966 0.         0.         0.         0.05538285 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
90,-0.0060367464228673305,0.215414,0.0047608453102682136,0.136,0.5875424047012152,-0.022423841986334663,[0.02741453 0.         0.         0.         0.62527422 0.05524299 0.         0.02315025 0.09728805 0.         0.         0.02037635 0.         0.         0.         0.         0.         0.02037635 0.06288382 0.         0.         0.         0.         0.         0.         0.         0.0405789  0.         0.02741453 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
