iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.037236348654913994,0.009829731352165246,0.4,-3.675869370597428,[0.         0.         0.         0.         0.88855824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05406104 0.         0.         0.         0.         0.         0.         0.05738072 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.021353964974154708,0.010339232636633153,0.4,0.7345432224698195,[0.         0.         0.         0.         0.92181113 0.         0.         0.         0.         0.         0.01906574 0.         0.         0.         0.         0.         0.         0.         0.         0.05912313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.021353964974154708,0.010339232636633153,0.4,-0.26505266594040894,[0.         0.         0.         0.         0.92181113 0.         0.         0.         0.         0.         0.01906574 0.         0.         0.         0.         0.         0.         0.         0.         0.05912313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.021353964974154708,0.010339232636633153,0.4,-0.1420188165701506,[0.         0.         0.         0.         0.92181113 0.         0.         0.         0.         0.         0.01906574 0.         0.         0.         0.         0.         0.         0.         0.         0.05912313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.021353964974154708,0.010339232636633153,0.4,8.298643296595404,[0.         0.         0.         0.         0.92181113 0.         0.         0.         0.         0.         0.01906574 0.         0.         0.         0.         0.         0.         0.         0.         0.05912313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.021353964974154708,0.010339232636633153,0.4,-8.740219933384614,[0.         0.         0.         0.         0.92181113 0.         0.         0.         0.         0.         0.01906574 0.         0.         0.         0.         0.         0.         0.         0.         0.05912313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.021353964974154708,0.010339232636633153,0.4,-3.1576514635999553,[0.         0.         0.         0.         0.92181113 0.         0.         0.         0.         0.         0.01906574 0.         0.         0.         0.         0.         0.         0.         0.         0.05912313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.021353964974154708,0.010339232636633153,0.4,1.2301055605748974,[0.         0.         0.         0.         0.92181113 0.         0.         0.         0.         0.         0.01906574 0.         0.         0.         0.         0.         0.         0.         0.         0.05912313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.021353964974154708,0.010339232636633153,0.4,-5.994051720621952,[0.         0.         0.         0.         0.92181113 0.         0.         0.         0.         0.         0.01906574 0.         0.         0.         0.         0.         0.         0.         0.         0.05912313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.021353964974154708,0.010339232636633153,0.4,-0.36940364580358864,[0.         0.         0.         0.         0.92181113 0.         0.         0.         0.         0.         0.01906574 0.         0.         0.         0.         0.         0.         0.         0.         0.05912313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.021353964974154708,0.010339232636633153,0.4,0.710371316083436,[0.         0.         0.         0.         0.92181113 0.         0.         0.         0.         0.         0.01906574 0.         0.         0.         0.         0.         0.         0.         0.         0.05912313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
110,0.021353964974154708,0.010339232636633153,0.4,-2.67332001661474,[0.         0.         0.         0.         0.92181113 0.         0.         0.         0.         0.         0.01906574 0.         0.         0.         0.         0.         0.         0.         0.         0.05912313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
120,0.011528890776041549,0.010446123003434086,0.4,5.977167151559928,[0.         0.         0.         0.         0.9498762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362506 0.         0.         0.         0.         0.         0.         0.02649874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
130,0.011528890776041549,0.010446123003434086,0.4,-4.370649390414933,[0.         0.         0.         0.         0.9498762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362506 0.         0.         0.         0.         0.         0.         0.02649874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
140,0.011528890776041549,0.010446123003434086,0.4,9.406893792378137,[0.         0.         0.         0.         0.9498762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362506 0.         0.         0.         0.         0.         0.         0.02649874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
150,0.011528890776041549,0.010446123003434086,0.4,-11.98026917301025,[0.         0.         0.         0.         0.9498762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362506 0.         0.         0.         0.         0.         0.         0.02649874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
160,0.011528890776041549,0.010446123003434086,0.4,-7.206080377733992,[0.         0.         0.         0.         0.9498762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362506 0.         0.         0.         0.         0.         0.         0.02649874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
170,0.011528890776041549,0.010446123003434086,0.4,0.536305792825439,[0.         0.         0.         0.         0.9498762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362506 0.         0.         0.         0.         0.         0.         0.02649874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
180,0.011528890776041549,0.010446123003434086,0.4,-9.336145427796303,[0.         0.         0.         0.         0.9498762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362506 0.         0.         0.         0.         0.         0.         0.02649874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
190,0.011528890776041549,0.010446123003434086,0.4,6.135333160407347,[0.         0.         0.         0.         0.9498762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362506 0.         0.         0.         0.         0.         0.         0.02649874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
200,0.011528890776041549,0.010446123003434086,0.4,1.33844965739957,[0.         0.         0.         0.         0.9498762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362506 0.         0.         0.         0.         0.         0.         0.02649874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
210,0.011528890776041549,0.010446123003434086,0.4,-10.699707437904436,[0.         0.         0.         0.         0.9498762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362506 0.         0.         0.         0.         0.         0.         0.02649874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
