iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09187089030494713,0.0035936875623231506,0.4,-1.9806911367863802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485612 0.         0.         0.         0.         0.         0.         0.         0.03438375 0.         0.         0.         0.         0.         0.94076013 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01988972334930042,0.01039218664712913,0.4,-2.5786446916251817,[0.         0.         0.         0.         0.9595113  0.         0.         0.         0.         0.         0.02222953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825917],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01988972334930042,0.01039218664712913,0.4,0.34839647589597467,[0.         0.         0.         0.         0.9595113  0.         0.         0.         0.         0.         0.02222953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825917],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01988972334930042,0.01039218664712913,0.4,-8.274433778587818,[0.         0.         0.         0.         0.9595113  0.         0.         0.         0.         0.         0.02222953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825917],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01988972334930042,0.01039218664712913,0.4,-21.646256917569623,[0.         0.         0.         0.         0.9595113  0.         0.         0.         0.         0.         0.02222953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825917],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01988972334930042,0.01039218664712913,0.4,-3.833653879111079,[0.         0.         0.         0.         0.9595113  0.         0.         0.         0.         0.         0.02222953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825917],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01988972334930042,0.01039218664712913,0.4,5.086928415669602,[0.         0.         0.         0.         0.9595113  0.         0.         0.         0.         0.         0.02222953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825917],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01988972334930042,0.01039218664712913,0.4,-17.324698220707127,[0.         0.         0.         0.         0.9595113  0.         0.         0.         0.         0.         0.02222953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825917],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01988972334930042,0.01039218664712913,0.4,-8.217119961885599,[0.         0.         0.         0.         0.9595113  0.         0.         0.         0.         0.         0.02222953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825917],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01747726334008845,0.010503023765570971,0.4,-6.717199658885967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485612 0.         0.         0.         0.         0.         0.         0.         0.03438375 0.         0.         0.         0.         0.         0.94076013 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01747726334008845,0.010503023765570971,0.4,-16.817389964658936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485612 0.         0.         0.         0.         0.         0.         0.         0.03438375 0.         0.         0.         0.         0.         0.94076013 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
