iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04544780672126886,0.120768,0.00476565546455191,0.1004,0.69863918733465,0.013151618273291357,[0.         0.         0.         0.         0.07850886 0.         0.         0.         0.03990624 0.         0.         0.         0.         0.         0.         0.         0.02482244 0.03458252 0.         0.         0.         0.         0.         0.         0.         0.26325524 0.         0.5120426  0.         0.         0.04688209],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
10,0.04544780672126886,0.120768,0.00476565546455191,0.10400000000000001,0.6865103033060405,-0.020256636268835403,[0.         0.         0.         0.         0.07850886 0.         0.         0.         0.03990624 0.         0.         0.         0.         0.         0.         0.         0.02482244 0.03458252 0.         0.         0.         0.         0.         0.         0.         0.26325524 0.         0.5120426  0.         0.         0.04688209],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
20,0.04544780672126886,0.120768,0.00476565546455191,0.10800000000000001,0.6732805664933595,-0.039423794750817316,[0.         0.         0.         0.         0.07850886 0.         0.         0.         0.03990624 0.         0.         0.         0.         0.         0.         0.         0.02482244 0.03458252 0.         0.         0.         0.         0.         0.         0.         0.26325524 0.         0.5120426  0.         0.         0.04688209],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
30,0.032247666108749636,0.161437,0.0033810268476373176,0.112,0.6603057798763129,0.027366493900322135,[0.         0.         0.         0.01873954 0.38158734 0.         0.         0.         0.02763463 0.         0.         0.         0.         0.         0.         0.         0.01908079 0.         0.         0.         0.         0.         0.01603909 0.         0.         0.27699286 0.         0.25992575 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
40,0.032247666108749636,0.161437,0.0033810268476373176,0.116,0.6475810303108847,-0.01170581514684067,[0.         0.         0.         0.01873954 0.38158734 0.         0.         0.         0.02763463 0.         0.         0.         0.         0.         0.         0.         0.01908079 0.         0.         0.         0.         0.         0.01603909 0.         0.         0.27699286 0.         0.25992575 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
50,0.032247666108749636,0.161437,0.0033810268476373176,0.12000000000000001,0.6351014993342337,-0.004588698702073815,[0.         0.         0.         0.01873954 0.38158734 0.         0.         0.         0.02763463 0.         0.         0.         0.         0.         0.         0.         0.01908079 0.         0.         0.         0.         0.         0.01603909 0.         0.         0.27699286 0.         0.25992575 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
60,0.032247666108749636,0.161437,0.0033810268476373176,0.124,0.622862461340094,-0.04377297746255257,[0.         0.         0.         0.01873954 0.38158734 0.         0.         0.         0.02763463 0.         0.         0.         0.         0.         0.         0.         0.01908079 0.         0.         0.         0.         0.         0.01603909 0.         0.         0.27699286 0.         0.25992575 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
70,0.032247666108749636,0.161437,0.0033810268476373176,0.128,0.6108592817893356,0.008624861926339527,[0.         0.         0.         0.01873954 0.38158734 0.         0.         0.         0.02763463 0.         0.         0.         0.         0.         0.         0.         0.01908079 0.         0.         0.         0.         0.         0.01603909 0.         0.         0.27699286 0.         0.25992575 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
80,0.032247666108749636,0.161437,0.0033810268476373176,0.132,0.5990874154550098,-0.030094434171955526,[0.         0.         0.         0.01873954 0.38158734 0.         0.         0.         0.02763463 0.         0.         0.         0.         0.         0.         0.         0.01908079 0.         0.         0.         0.         0.         0.01603909 0.         0.         0.27699286 0.         0.25992575 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
90,0.032247666108749636,0.161437,0.0033810268476373176,0.136,0.5875424047012152,0.002278795588506771,[0.         0.         0.         0.01873954 0.38158734 0.         0.         0.         0.02763463 0.         0.         0.         0.         0.         0.         0.         0.01908079 0.         0.         0.         0.         0.         0.01603909 0.         0.         0.27699286 0.         0.25992575 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
