iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.004294193266504137,0.055388,0.0069215204067022695,0.1004,0.69863918733465,-0.01564285129027665,[0.         0.         0.         0.         0.92628812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04405728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965461],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
10,0.004294193266504137,0.055388,0.0069215204067022695,0.10400000000000001,0.6865103033060405,0.02631821281371571,[0.         0.         0.         0.         0.92628812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04405728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965461],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
20,0.004294193266504137,0.055388,0.0069215204067022695,0.10800000000000001,0.6732805664933595,0.047198891704875984,[0.         0.         0.         0.         0.92628812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04405728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965461],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
30,0.004294193266504137,0.055388,0.0069215204067022695,0.112,0.6603057798763129,-0.014862074335753067,[0.         0.         0.         0.         0.92628812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04405728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965461],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
40,0.004294193266504137,0.055388,0.0069215204067022695,0.116,0.6475810303108847,-0.010191448610943185,[0.         0.         0.         0.         0.92628812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04405728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965461],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
50,0.0026837242620438677,0.076148,0.0036572749798528875,0.12000000000000001,0.6351014993342337,-0.0078108537629164865,[0.         0.         0.         0.         0.93639141 0.         0.         0.         0.03174452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03186406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
60,0.0026837242620438677,0.076148,0.0036572749798528875,0.124,0.622862461340094,0.006479961699957022,[0.         0.         0.         0.         0.93639141 0.         0.         0.         0.03174452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03186406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
70,0.0026837242620438677,0.076148,0.0036572749798528875,0.128,0.6108592817893356,0.023092681725530438,[0.         0.         0.         0.         0.93639141 0.         0.         0.         0.03174452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03186406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
80,0.0026837242620438677,0.076148,0.0036572749798528875,0.132,0.5990874154550098,-0.013527528319078126,[0.         0.         0.         0.         0.93639141 0.         0.         0.         0.03174452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03186406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
90,0.0026837242620438677,0.076148,0.0036572749798528875,0.136,0.5875424047012152,-0.02980269327355326,[0.         0.         0.         0.         0.93639141 0.         0.         0.         0.03174452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03186406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
