iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0679818741411248,0.004090984830970911,0.4,-11.561121820878979,[0.         0.         0.         0.         0.95754689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946013 0.         0.01231602 0.         0.         0.         0.         0.01067696 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.034011299102962585,0.002748300814606106,0.4,-19.732227922823725,[0.         0.         0.         0.         0.012429   0.         0.02176564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94418692 0.         0.         0.02161845 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.034011299102962585,0.002748300814606106,0.4,3.1928902803965147,[0.         0.         0.         0.         0.012429   0.         0.02176564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94418692 0.         0.         0.02161845 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.034011299102962585,0.002748300814606106,0.4,-5.002369879324453,[0.         0.         0.         0.         0.012429   0.         0.02176564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94418692 0.         0.         0.02161845 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.03223880768878685,0.004689247711998231,0.4,-8.624183923123352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224213 0.         0.         0.         0.01510869 0.         0.94317848 0.         0.         0.         0.         0.0194707 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.026073482223179532,0.004755564960066776,0.4,-5.138745116102461,[0.         0.         0.         0.         0.         0.         0.         0.         0.01092064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02939308 0.         0.         0.         0.93260961 0.         0.02707667 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.025597236312969025,0.010032343866655892,0.4,2.3993369081677587,[0.         0.         0.         0.         0.         0.         0.         0.         0.01687287 0.         0.01847988 0.         0.         0.         0.         0.         0.         0.         0.02695624 0.         0.         0.         0.         0.         0.         0.93769102 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016647457791690145,0.004701165873909815,0.4,4.128742974314641,[0.         0.         0.         0.         0.         0.         0.         0.         0.01496338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93488589 0.         0.         0.         0.0143809  0.03576982],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016647457791690145,0.004701165873909815,0.4,1.386404413532984,[0.         0.         0.         0.         0.         0.         0.         0.         0.01496338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93488589 0.         0.         0.         0.0143809  0.03576982],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016647457791690145,0.004701165873909815,0.4,-0.5668852496913692,[0.         0.         0.         0.         0.         0.         0.         0.         0.01496338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93488589 0.         0.         0.         0.0143809  0.03576982],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
