iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02443757686276474,0.150106,0.006013091872171224,0.5004,0.8994711474430547,8.616888240032004,[0.         0.         0.         0.         0.01757296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93900267 0.01447479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447479 0.         0.         0.01447479],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_08,10
10,0.014049471879949663,0.148672,0.0036975525815555635,0.504,0.894725436791504,-3.8981454546487324,[0.         0.         0.         0.         0.93015049 0.01961953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416343 0.         0.         0.         0.01303328 0.         0.         0.         0.         0.01303328],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_08,10
20,0.013824120867250777,0.147579,0.004189722055854077,0.508,0.8894817858241639,-7.5148170216514885,[0.         0.         0.         0.         0.93257201 0.         0.         0.         0.         0.         0.         0.         0.         0.01434208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016842   0.         0.         0.         0.01434208 0.         0.         0.02190184],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_08,10
30,0.013824120867250777,0.147579,0.004189722055854077,0.512,0.8842688659329022,-8.130535671568833,[0.         0.         0.         0.         0.93257201 0.         0.         0.         0.         0.         0.         0.         0.         0.01434208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016842   0.         0.         0.         0.01434208 0.         0.         0.02190184],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_08,10
40,0.013824120867250777,0.147579,0.004189722055854077,0.516,0.879086497014382,-4.238411004282025,[0.         0.         0.         0.         0.93257201 0.         0.         0.         0.         0.         0.         0.         0.         0.01434208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016842   0.         0.         0.         0.01434208 0.         0.         0.02190184],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_08,10
50,0.013824120867250777,0.147579,0.004189722055854077,0.52,0.8739345000207845,1.7675827590998983,[0.         0.         0.         0.         0.93257201 0.         0.         0.         0.         0.         0.         0.         0.         0.01434208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016842   0.         0.         0.         0.01434208 0.         0.         0.02190184],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_08,10
60,0.013824120867250777,0.147579,0.004189722055854077,0.524,0.8688126969536234,1.6273968907581946,[0.         0.         0.         0.         0.93257201 0.         0.         0.         0.         0.         0.         0.         0.         0.01434208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016842   0.         0.         0.         0.01434208 0.         0.         0.02190184],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_08,10
70,0.013233037832703784,0.129684,0.005579215551570211,0.528,0.8637209108575947,-1.9365895268071256,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695646 0.         0.         0.         0.         0.01269738 0.         0.         0.         0.01559671 0.         0.         0.94286969 0.         0.         0.01187976 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_08,10
80,0.013233037832703784,0.129684,0.005579215551570211,0.532,0.8586589658144633,-7.201076567291313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695646 0.         0.         0.         0.         0.01269738 0.         0.         0.         0.01559671 0.         0.         0.94286969 0.         0.         0.01187976 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_08,10
90,0.013233037832703784,0.129684,0.005579215551570211,0.536,0.8536266869369854,-3.3319287894243685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695646 0.         0.         0.         0.         0.01269738 0.         0.         0.         0.01559671 0.         0.         0.94286969 0.         0.         0.01187976 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_08,10
