iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16229253976857966,0.005494302873661699,0.4,-4.01026182944256,[0.         0.         0.01174199 0.01775156 0.01747248 0.01195796 0.         0.01836611 0.         0.         0.         0.01455755 0.         0.         0.         0.         0.         0.01467627 0.         0.         0.         0.0155802  0.         0.         0.         0.86735396 0.         0.         0.         0.01054192 0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04539706914534688,0.009705521629156364,0.4,9.580123289390203,[0.         0.         0.         0.         0.86665604 0.         0.         0.         0.         0.         0.01684825 0.         0.         0.         0.01399299 0.         0.         0.         0.01162776 0.01479262 0.         0.01206586 0.         0.0107204  0.02198545 0.         0.         0.         0.         0.01066972 0.0206409 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04539706914534688,0.009705521629156364,0.4,-4.322077549186621,[0.         0.         0.         0.         0.86665604 0.         0.         0.         0.         0.         0.01684825 0.         0.         0.         0.01399299 0.         0.         0.         0.01162776 0.01479262 0.         0.01206586 0.         0.0107204  0.02198545 0.         0.         0.         0.         0.01066972 0.0206409 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04539706914534688,0.009705521629156364,0.4,-0.9386310799701997,[0.         0.         0.         0.         0.86665604 0.         0.         0.         0.         0.         0.01684825 0.         0.         0.         0.01399299 0.         0.         0.         0.01162776 0.01479262 0.         0.01206586 0.         0.0107204  0.02198545 0.         0.         0.         0.         0.01066972 0.0206409 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04539706914534688,0.009705521629156364,0.4,17.4270289122871,[0.         0.         0.         0.         0.86665604 0.         0.         0.         0.         0.         0.01684825 0.         0.         0.         0.01399299 0.         0.         0.         0.01162776 0.01479262 0.         0.01206586 0.         0.0107204  0.02198545 0.         0.         0.         0.         0.01066972 0.0206409 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04539706914534688,0.009705521629156364,0.4,21.87714199406601,[0.         0.         0.         0.         0.86665604 0.         0.         0.         0.         0.         0.01684825 0.         0.         0.         0.01399299 0.         0.         0.         0.01162776 0.01479262 0.         0.01206586 0.         0.0107204  0.02198545 0.         0.         0.         0.         0.01066972 0.0206409 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04539706914534688,0.009705521629156364,0.4,-12.113945319582308,[0.         0.         0.         0.         0.86665604 0.         0.         0.         0.         0.         0.01684825 0.         0.         0.         0.01399299 0.         0.         0.         0.01162776 0.01479262 0.         0.01206586 0.         0.0107204  0.02198545 0.         0.         0.         0.         0.01066972 0.0206409 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04539706914534688,0.009705521629156364,0.4,-4.069457137957585,[0.         0.         0.         0.         0.86665604 0.         0.         0.         0.         0.         0.01684825 0.         0.         0.         0.01399299 0.         0.         0.         0.01162776 0.01479262 0.         0.01206586 0.         0.0107204  0.02198545 0.         0.         0.         0.         0.01066972 0.0206409 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04539706914534688,0.009705521629156364,0.4,-6.131086394986699,[0.         0.         0.         0.         0.86665604 0.         0.         0.         0.         0.         0.01684825 0.         0.         0.         0.01399299 0.         0.         0.         0.01162776 0.01479262 0.         0.01206586 0.         0.0107204  0.02198545 0.         0.         0.         0.         0.01066972 0.0206409 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04539706914534688,0.009705521629156364,0.4,12.054770042189364,[0.         0.         0.         0.         0.86665604 0.         0.         0.         0.         0.         0.01684825 0.         0.         0.         0.01399299 0.         0.         0.         0.01162776 0.01479262 0.         0.01206586 0.         0.0107204  0.02198545 0.         0.         0.         0.         0.01066972 0.0206409 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
