iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16891763491770623,0.004908305126815057,0.4,-7.758750115142854,[0.         0.         0.         0.         0.89528524 0.         0.         0.         0.         0.         0.01507843 0.         0.         0.         0.         0.         0.         0.         0.         0.02152458 0.         0.         0.         0.         0.0106795  0.02018637 0.         0.01528997 0.01073081 0.         0.0112251 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03988707688145737,0.009895843663403738,0.4,4.203444209962051,[0.         0.         0.         0.         0.89218103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058738 0.         0.         0.         0.         0.         0.         0.01058496 0.01772807 0.02105184 0.         0.02153255 0.         0.01571598 0.         0.         0.0106182 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03988707688145737,0.009895843663403738,0.4,-22.388050907679613,[0.         0.         0.         0.         0.89218103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058738 0.         0.         0.         0.         0.         0.         0.01058496 0.01772807 0.02105184 0.         0.02153255 0.         0.01571598 0.         0.         0.0106182 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030798660674061337,0.00468020676002487,0.4,0.4458052904987175,[0.01659496 0.         0.         0.         0.01042737 0.         0.         0.01725406 0.         0.         0.         0.         0.         0.         0.01781503 0.         0.01178942 0.         0.         0.         0.         0.         0.         0.         0.01277363 0.90288341 0.         0.         0.01046212 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030798660674061337,0.00468020676002487,0.4,5.618785024417936,[0.01659496 0.         0.         0.         0.01042737 0.         0.         0.01725406 0.         0.         0.         0.         0.         0.         0.01781503 0.         0.01178942 0.         0.         0.         0.         0.         0.         0.         0.01277363 0.90288341 0.         0.         0.01046212 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029604284555806007,0.004841738850385078,0.4,8.257880162680504,[0.         0.         0.         0.         0.03257837 0.         0.01712545 0.         0.         0.         0.         0.01089214 0.         0.         0.         0.         0.0126581  0.         0.         0.01428364 0.01446938 0.         0.         0.         0.         0.88614553 0.         0.         0.         0.         0.01184738],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029604284555806007,0.004841738850385078,0.4,-6.421822354149674,[0.         0.         0.         0.         0.03257837 0.         0.01712545 0.         0.         0.         0.         0.01089214 0.         0.         0.         0.         0.0126581  0.         0.         0.01428364 0.01446938 0.         0.         0.         0.         0.88614553 0.         0.         0.         0.         0.01184738],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029604284555806007,0.004841738850385078,0.4,-3.7052822858860046,[0.         0.         0.         0.         0.03257837 0.         0.01712545 0.         0.         0.         0.         0.01089214 0.         0.         0.         0.         0.0126581  0.         0.         0.01428364 0.01446938 0.         0.         0.         0.         0.88614553 0.         0.         0.         0.         0.01184738],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029604284555806007,0.004841738850385078,0.4,15.982161189810357,[0.         0.         0.         0.         0.03257837 0.         0.01712545 0.         0.         0.         0.         0.01089214 0.         0.         0.         0.         0.0126581  0.         0.         0.01428364 0.01446938 0.         0.         0.         0.         0.88614553 0.         0.         0.         0.         0.01184738],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029604284555806007,0.004841738850385078,0.4,8.966132889970249,[0.         0.         0.         0.         0.03257837 0.         0.01712545 0.         0.         0.         0.         0.01089214 0.         0.         0.         0.         0.0126581  0.         0.         0.01428364 0.01446938 0.         0.         0.         0.         0.88614553 0.         0.         0.         0.         0.01184738],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
