iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1632073052086915,0.006170612100712545,0.4,1.9834624070262905,[0.02758224 0.         0.         0.         0.86898128 0.         0.         0.         0.         0.         0.         0.01081936 0.01080541 0.         0.01666758 0.01083147 0.         0.         0.01196023 0.         0.         0.01232504 0.         0.01911488 0.         0.         0.         0.01091249 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0514166688967937,0.009902917200062781,0.4,9.142021967126476,[0.02374044 0.         0.         0.         0.86175102 0.         0.         0.         0.01081319 0.019492   0.         0.         0.01349596 0.01346712 0.         0.         0.         0.         0.         0.         0.01548626 0.         0.01077447 0.         0.         0.         0.         0.         0.01083889 0.         0.02014065],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0514166688967937,0.009902917200062781,0.4,-14.023184930523305,[0.02374044 0.         0.         0.         0.86175102 0.         0.         0.         0.01081319 0.019492   0.         0.         0.01349596 0.01346712 0.         0.         0.         0.         0.         0.         0.01548626 0.         0.01077447 0.         0.         0.         0.         0.         0.01083889 0.         0.02014065],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0514166688967937,0.009902917200062781,0.4,-13.18284787424329,[0.02374044 0.         0.         0.         0.86175102 0.         0.         0.         0.01081319 0.019492   0.         0.         0.01349596 0.01346712 0.         0.         0.         0.         0.         0.         0.01548626 0.         0.01077447 0.         0.         0.         0.         0.         0.01083889 0.         0.02014065],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0514166688967937,0.009902917200062781,0.4,7.769505063754912,[0.02374044 0.         0.         0.         0.86175102 0.         0.         0.         0.01081319 0.019492   0.         0.         0.01349596 0.01346712 0.         0.         0.         0.         0.         0.         0.01548626 0.         0.01077447 0.         0.         0.         0.         0.         0.01083889 0.         0.02014065],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0514166688967937,0.009902917200062781,0.4,12.262004152222525,[0.02374044 0.         0.         0.         0.86175102 0.         0.         0.         0.01081319 0.019492   0.         0.         0.01349596 0.01346712 0.         0.         0.         0.         0.         0.         0.01548626 0.         0.01077447 0.         0.         0.         0.         0.         0.01083889 0.         0.02014065],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.05114414160025525,0.006630557492160095,0.4,1.055606785378487,[0.         0.         0.         0.01801205 0.8651653  0.         0.01328549 0.         0.01064343 0.         0.01823233 0.         0.         0.01064047 0.         0.         0.01571796 0.         0.         0.         0.014538   0.01616495 0.         0.         0.         0.01760003 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04970691429629592,0.009702908038229109,0.4,-14.004921996365132,[0.01898183 0.02067085 0.         0.01210134 0.86175829 0.         0.         0.         0.         0.         0.01485067 0.         0.0230197  0.         0.         0.         0.         0.         0.         0.         0.         0.01425183 0.         0.         0.         0.01086746 0.         0.         0.         0.0108786  0.01261943],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04970691429629592,0.009702908038229109,0.4,9.09710219874129,[0.01898183 0.02067085 0.         0.01210134 0.86175829 0.         0.         0.         0.         0.         0.01485067 0.         0.0230197  0.         0.         0.         0.         0.         0.         0.         0.         0.01425183 0.         0.         0.         0.01086746 0.         0.         0.         0.0108786  0.01261943],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04970691429629592,0.009702908038229109,0.4,9.471720941720976,[0.01898183 0.02067085 0.         0.01210134 0.86175829 0.         0.         0.         0.         0.         0.01485067 0.         0.0230197  0.         0.         0.         0.         0.         0.         0.         0.         0.01425183 0.         0.         0.         0.01086746 0.         0.         0.         0.0108786  0.01261943],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04694069416498701,0.0067472564815076646,0.4,7.609756651283194,[0.01147132 0.         0.         0.         0.85694169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078523 0.01513138 0.         0.         0.01661869 0.01185253 0.0164033  0.02028197 0.         0.         0.0123057  0.01820819],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04694069416498701,0.0067472564815076646,0.4,-2.9765358818061864,[0.01147132 0.         0.         0.         0.85694169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078523 0.01513138 0.         0.         0.01661869 0.01185253 0.0164033  0.02028197 0.         0.         0.0123057  0.01820819],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.04694069416498701,0.0067472564815076646,0.4,-6.7921110908767455,[0.01147132 0.         0.         0.         0.85694169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078523 0.01513138 0.         0.         0.01661869 0.01185253 0.0164033  0.02028197 0.         0.         0.0123057  0.01820819],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
