iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12021098145266887,0.007422592108740774,0.4,-19.454583715384533,[0.02079769 0.         0.         0.         0.9217605  0.         0.         0.         0.         0.         0.02221007 0.         0.         0.         0.02440652 0.01082523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.025287659122800506,0.010233043394255872,0.4,-5.976661827006877,[0.         0.         0.         0.         0.92545632 0.03155658 0.         0.         0.         0.         0.         0.         0.         0.         0.01100823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112715  0.02070737 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025287659122800506,0.010233043394255872,0.4,-7.971953760865126,[0.         0.         0.         0.         0.92545632 0.03155658 0.         0.         0.         0.         0.         0.         0.         0.         0.01100823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112715  0.02070737 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025287659122800506,0.010233043394255872,0.4,-14.527055761917893,[0.         0.         0.         0.         0.92545632 0.03155658 0.         0.         0.         0.         0.         0.         0.         0.         0.01100823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112715  0.02070737 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025287659122800506,0.010233043394255872,0.4,-6.9320778798742655,[0.         0.         0.         0.         0.92545632 0.03155658 0.         0.         0.         0.         0.         0.         0.         0.         0.01100823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112715  0.02070737 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025287659122800506,0.010233043394255872,0.4,1.6792965363867935,[0.         0.         0.         0.         0.92545632 0.03155658 0.         0.         0.         0.         0.         0.         0.         0.         0.01100823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112715  0.02070737 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025287659122800506,0.010233043394255872,0.4,-13.82858229382185,[0.         0.         0.         0.         0.92545632 0.03155658 0.         0.         0.         0.         0.         0.         0.         0.         0.01100823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112715  0.02070737 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02331074335453037,0.010289434718530102,0.4,-7.46973257306945,[0.02917082 0.         0.         0.         0.92169625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085763 0.         0.         0.         0.         0.         0.01666368 0.         0.         0.         0.         0.         0.02161162 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02331074335453037,0.010289434718530102,0.4,-4.564665902475017,[0.02917082 0.         0.         0.         0.92169625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085763 0.         0.         0.         0.         0.         0.01666368 0.         0.         0.         0.         0.         0.02161162 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02331074335453037,0.010289434718530102,0.4,-0.7026192909298421,[0.02917082 0.         0.         0.         0.92169625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085763 0.         0.         0.         0.         0.         0.01666368 0.         0.         0.         0.         0.         0.02161162 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
