iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17930969650287973,0.002984818793546196,0.4,1.8734535911534158,[0.01335428 0.         0.0204261  0.         0.         0.         0.         0.         0.01434687 0.         0.         0.01534065 0.         0.         0.         0.01949734 0.         0.         0.         0.         0.         0.         0.         0.01143041 0.         0.01761499 0.         0.88798936 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.051421652362282494,0.0025499888430242307,0.4,-16.198319556092,[0.         0.         0.         0.         0.01477733 0.         0.         0.01370965 0.         0.         0.01243941 0.         0.         0.         0.01557241 0.         0.01856724 0.         0.         0.         0.         0.         0.         0.01965684 0.         0.88578093 0.         0.01949619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04085547361900225,0.004456259791268408,0.4,-18.096070134804094,[0.         0.01269327 0.         0.01328717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486626 0.01503451 0.         0.01054869 0.         0.         0.         0.         0.         0.         0.         0.01972067 0.90335637 0.         0.01049305 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04085547361900225,0.004456259791268408,0.4,-6.899772455640339,[0.         0.01269327 0.         0.01328717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486626 0.01503451 0.         0.01054869 0.         0.         0.         0.         0.         0.         0.         0.01972067 0.90335637 0.         0.01049305 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04085547361900225,0.004456259791268408,0.4,-6.51013342030656,[0.         0.01269327 0.         0.01328717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486626 0.01503451 0.         0.01054869 0.         0.         0.         0.         0.         0.         0.         0.01972067 0.90335637 0.         0.01049305 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02922216417274936,0.0023288443237922192,0.4,23.93270409594522,[0.014599   0.         0.01264397 0.         0.         0.         0.01404499 0.         0.         0.         0.         0.         0.         0.         0.01102343 0.01445384 0.         0.         0.         0.         0.         0.         0.         0.01488762 0.01282753 0.         0.         0.90551962 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02922216417274936,0.0023288443237922192,0.4,-13.627530187234875,[0.014599   0.         0.01264397 0.         0.         0.         0.01404499 0.         0.         0.         0.         0.         0.         0.         0.01102343 0.01445384 0.         0.         0.         0.         0.         0.         0.         0.01488762 0.01282753 0.         0.         0.90551962 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02922216417274936,0.0023288443237922192,0.4,4.800138597729504,[0.014599   0.         0.01264397 0.         0.         0.         0.01404499 0.         0.         0.         0.         0.         0.         0.         0.01102343 0.01445384 0.         0.         0.         0.         0.         0.         0.         0.01488762 0.01282753 0.         0.         0.90551962 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028427215624959482,0.0026373396566580346,0.4,6.565143820175278,[0.         0.         0.         0.         0.014851   0.         0.         0.         0.         0.         0.         0.         0.         0.01970955 0.013052   0.01801374 0.         0.         0.0109788  0.         0.         0.         0.         0.         0.         0.02555886 0.         0.87765512 0.02018094 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028427215624959482,0.0026373396566580346,0.4,-3.8590611377517763,[0.         0.         0.         0.         0.014851   0.         0.         0.         0.         0.         0.         0.         0.         0.01970955 0.013052   0.01801374 0.         0.         0.0109788  0.         0.         0.         0.         0.         0.         0.02555886 0.         0.87765512 0.02018094 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028427215624959482,0.0026373396566580346,0.4,-19.11877262761518,[0.         0.         0.         0.         0.014851   0.         0.         0.         0.         0.         0.         0.         0.         0.01970955 0.013052   0.01801374 0.         0.         0.0109788  0.         0.         0.         0.         0.         0.         0.02555886 0.         0.87765512 0.02018094 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028427215624959482,0.0026373396566580346,0.4,0.4612412104746648,[0.         0.         0.         0.         0.014851   0.         0.         0.         0.         0.         0.         0.         0.         0.01970955 0.013052   0.01801374 0.         0.         0.0109788  0.         0.         0.         0.         0.         0.         0.02555886 0.         0.87765512 0.02018094 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.028427215624959482,0.0026373396566580346,0.4,1.9072221630159445,[0.         0.         0.         0.         0.014851   0.         0.         0.         0.         0.         0.         0.         0.         0.01970955 0.013052   0.01801374 0.         0.         0.0109788  0.         0.         0.         0.         0.         0.         0.02555886 0.         0.87765512 0.02018094 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.028427215624959482,0.0026373396566580346,0.4,-1.5735448027008654,[0.         0.         0.         0.         0.014851   0.         0.         0.         0.         0.         0.         0.         0.         0.01970955 0.013052   0.01801374 0.         0.         0.0109788  0.         0.         0.         0.         0.         0.         0.02555886 0.         0.87765512 0.02018094 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.028427215624959482,0.0026373396566580346,0.4,-7.864527906119955,[0.         0.         0.         0.         0.014851   0.         0.         0.         0.         0.         0.         0.         0.         0.01970955 0.013052   0.01801374 0.         0.         0.0109788  0.         0.         0.         0.         0.         0.         0.02555886 0.         0.87765512 0.02018094 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.028427215624959482,0.0026373396566580346,0.4,5.914716087688234,[0.         0.         0.         0.         0.014851   0.         0.         0.         0.         0.         0.         0.         0.         0.01970955 0.013052   0.01801374 0.         0.         0.0109788  0.         0.         0.         0.         0.         0.         0.02555886 0.         0.87765512 0.02018094 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.028427215624959482,0.0026373396566580346,0.4,6.009786724622086,[0.         0.         0.         0.         0.014851   0.         0.         0.         0.         0.         0.         0.         0.         0.01970955 0.013052   0.01801374 0.         0.         0.0109788  0.         0.         0.         0.         0.         0.         0.02555886 0.         0.87765512 0.02018094 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
