iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09828836854167727,0.007299414944827286,0.4,-2.6951579715701826,[0.         0.         0.         0.         0.         0.         0.02432342 0.         0.         0.         0.         0.         0.         0.         0.         0.03465251 0.         0.         0.         0.         0.         0.03814861 0.         0.         0.         0.87939969 0.         0.02347577 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.09828836854167727,0.007299414944827286,0.4,-2.3581843755023026,[0.         0.         0.         0.         0.         0.         0.02432342 0.         0.         0.         0.         0.         0.         0.         0.         0.03465251 0.         0.         0.         0.         0.         0.03814861 0.         0.         0.         0.87939969 0.         0.02347577 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.051248772493470665,0.00478851663965689,0.4,5.236428733087641,[0.04754077 0.         0.         0.         0.02075446 0.         0.         0.         0.         0.         0.         0.         0.         0.04034905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81169817 0.         0.         0.07965755 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.051248772493470665,0.00478851663965689,0.4,0.7312956602111041,[0.04754077 0.         0.         0.         0.02075446 0.         0.         0.         0.         0.         0.         0.         0.         0.04034905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81169817 0.         0.         0.07965755 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.04143796838972486,0.0055707455997545344,0.4,-13.074134453773675,[0.         0.         0.         0.         0.         0.02072362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979358 0.         0.         0.         0.         0.         0.         0.         0.         0.91971777 0.0138896  0.02587543],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.04143796838972486,0.0055707455997545344,0.4,-7.685320973951917,[0.         0.         0.         0.         0.         0.02072362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979358 0.         0.         0.         0.         0.         0.         0.         0.         0.91971777 0.0138896  0.02587543],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.04143796838972486,0.0055707455997545344,0.4,4.337921491895809,[0.         0.         0.         0.         0.         0.02072362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979358 0.         0.         0.         0.         0.         0.         0.         0.         0.91971777 0.0138896  0.02587543],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.04143796838972486,0.0055707455997545344,0.4,0.13222398772979116,[0.         0.         0.         0.         0.         0.02072362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979358 0.         0.         0.         0.         0.         0.         0.         0.         0.91971777 0.0138896  0.02587543],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.026315781838647256,0.0069680166257278875,0.4,6.459869299445855,[0.         0.         0.         0.         0.02374127 0.         0.01360249 0.         0.91512203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095242 0.         0.         0.         0.         0.02658179],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.026315781838647256,0.0069680166257278875,0.4,5.151331031644199,[0.         0.         0.         0.         0.02374127 0.         0.01360249 0.         0.91512203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095242 0.         0.         0.         0.         0.02658179],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
