iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17094782723549776,0.005349092399748548,0.4,-4.027320514669785,[0.         0.02938675 0.         0.04861775 0.7743026  0.         0.01213327 0.         0.         0.         0.         0.         0.         0.         0.01213246 0.02612247 0.         0.         0.         0.01246748 0.02863471 0.         0.         0.         0.         0.         0.02545804 0.03074446 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.1703862901272461,0.004016132602856771,0.4,-0.11487454488152077,[0.03381002 0.         0.         0.         0.01147778 0.         0.03134336 0.01440389 0.01402722 0.         0.0118008  0.         0.03168689 0.         0.03496092 0.01183053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80465859 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.06580892329722127,0.009444403598615321,0.4,7.648930029228733,[0.         0.0265448  0.         0.         0.80901701 0.01953092 0.         0.         0.         0.         0.         0.01148135 0.         0.         0.02407491 0.         0.         0.01319928 0.02513694 0.         0.         0.         0.02401645 0.         0.         0.         0.         0.03014876 0.         0.01684959 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.06580892329722127,0.009444403598615321,0.4,-9.260020108342182,[0.         0.0265448  0.         0.         0.80901701 0.01953092 0.         0.         0.         0.         0.         0.01148135 0.         0.         0.02407491 0.         0.         0.01319928 0.02513694 0.         0.         0.         0.02401645 0.         0.         0.         0.         0.03014876 0.         0.01684959 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.06580892329722127,0.009444403598615321,0.4,3.3593550301392483,[0.         0.0265448  0.         0.         0.80901701 0.01953092 0.         0.         0.         0.         0.         0.01148135 0.         0.         0.02407491 0.         0.         0.01319928 0.02513694 0.         0.         0.         0.02401645 0.         0.         0.         0.         0.03014876 0.         0.01684959 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.05837450294486903,0.009563154907668535,0.4,-4.3641647788459315,[0.         0.01302111 0.         0.         0.83197936 0.         0.01247996 0.         0.         0.         0.         0.         0.01365171 0.         0.         0.         0.         0.         0.01284547 0.         0.01428219 0.         0.         0.         0.02291312 0.         0.02942454 0.         0.         0.01757233 0.03183021],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.05837450294486903,0.009563154907668535,0.4,5.316428530515132,[0.         0.01302111 0.         0.         0.83197936 0.         0.01247996 0.         0.         0.         0.         0.         0.01365171 0.         0.         0.         0.         0.         0.01284547 0.         0.01428219 0.         0.         0.         0.02291312 0.         0.02942454 0.         0.         0.01757233 0.03183021],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.05837450294486903,0.009563154907668535,0.4,-0.553510148410986,[0.         0.01302111 0.         0.         0.83197936 0.         0.01247996 0.         0.         0.         0.         0.         0.01365171 0.         0.         0.         0.         0.         0.01284547 0.         0.01428219 0.         0.         0.         0.02291312 0.         0.02942454 0.         0.         0.01757233 0.03183021],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.05837450294486903,0.009563154907668535,0.4,5.616138167130727,[0.         0.01302111 0.         0.         0.83197936 0.         0.01247996 0.         0.         0.         0.         0.         0.01365171 0.         0.         0.         0.         0.         0.01284547 0.         0.01428219 0.         0.         0.         0.02291312 0.         0.02942454 0.         0.         0.01757233 0.03183021],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.038585765457900004,0.004745557016388869,0.4,-10.53966971228344,[0.01247994 0.01107087 0.01845886 0.01441144 0.01808088 0.         0.01714492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141144 0.01949008 0.         0.         0.         0.01058916 0.         0.86686241 0.         0.         0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
