iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07765794349428165,0.005435253044249516,0.4,-13.0669401284157,[0.         0.         0.         0.         0.         0.         0.         0.         0.01531686 0.         0.         0.         0.         0.         0.         0.02524394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93985367 0.         0.         0.01958553 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.024044503538550525,0.0046680704308545125,0.4,-11.197350396599399,[0.01111414 0.         0.         0.         0.93898131 0.         0.         0.         0.         0.         0.02475787 0.         0.         0.02514667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024044503538550525,0.0046680704308545125,0.4,8.94263356727294,[0.01111414 0.         0.         0.         0.93898131 0.         0.         0.         0.         0.         0.02475787 0.         0.         0.02514667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024044503538550525,0.0046680704308545125,0.4,-7.449363816840044,[0.01111414 0.         0.         0.         0.93898131 0.         0.         0.         0.         0.         0.02475787 0.         0.         0.02514667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01596831863349076,0.010436206042875913,0.4,7.085664610015671,[0.         0.         0.         0.         0.94466514 0.         0.         0.         0.         0.01218375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357742 0.         0.         0.         0.         0.         0.         0.         0.02957369],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01596831863349076,0.010436206042875913,0.4,-15.773920773891243,[0.         0.         0.         0.         0.94466514 0.         0.         0.         0.         0.01218375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357742 0.         0.         0.         0.         0.         0.         0.         0.02957369],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01596831863349076,0.010436206042875913,0.4,-4.233262761475427,[0.         0.         0.         0.         0.94466514 0.         0.         0.         0.         0.01218375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357742 0.         0.         0.         0.         0.         0.         0.         0.02957369],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01596831863349076,0.010436206042875913,0.4,19.940242056093734,[0.         0.         0.         0.         0.94466514 0.         0.         0.         0.         0.01218375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357742 0.         0.         0.         0.         0.         0.         0.         0.02957369],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01596831863349076,0.010436206042875913,0.4,17.416568988526695,[0.         0.         0.         0.         0.94466514 0.         0.         0.         0.         0.01218375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357742 0.         0.         0.         0.         0.         0.         0.         0.02957369],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01596831863349076,0.010436206042875913,0.4,-1.1080370268446773,[0.         0.         0.         0.         0.94466514 0.         0.         0.         0.         0.01218375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357742 0.         0.         0.         0.         0.         0.         0.         0.02957369],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
