iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19323067995807044,0.0034156694665716156,0.4,-5.982096780962248,[0.01614674 0.01163153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041152 0.         0.         0.         0.01264147 0.         0.         0.0158297  0.         0.         0.8834941  0.         0.01045162 0.01169793 0.01456913 0.01312626],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.039375369775205935,0.0024612081579561333,0.4,-8.121196986184195,[0.         0.01718438 0.         0.0160617  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068229 0.01068244 0.         0.         0.02036097 0.01099609 0.         0.         0.         0.         0.02179357 0.01439635 0.         0.         0.86433077 0.         0.         0.01351143],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.039375369775205935,0.0024612081579561333,0.4,11.802429428276668,[0.         0.01718438 0.         0.0160617  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068229 0.01068244 0.         0.         0.02036097 0.01099609 0.         0.         0.         0.         0.02179357 0.01439635 0.         0.         0.86433077 0.         0.         0.01351143],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.039375369775205935,0.0024612081579561333,0.4,-6.906006071447232,[0.         0.01718438 0.         0.0160617  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068229 0.01068244 0.         0.         0.02036097 0.01099609 0.         0.         0.         0.         0.02179357 0.01439635 0.         0.         0.86433077 0.         0.         0.01351143],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.039375369775205935,0.0024612081579561333,0.4,4.7173877611659005,[0.         0.01718438 0.         0.0160617  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068229 0.01068244 0.         0.         0.02036097 0.01099609 0.         0.         0.         0.         0.02179357 0.01439635 0.         0.         0.86433077 0.         0.         0.01351143],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039375369775205935,0.0024612081579561333,0.4,-6.77421945002629,[0.         0.01718438 0.         0.0160617  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068229 0.01068244 0.         0.         0.02036097 0.01099609 0.         0.         0.         0.         0.02179357 0.01439635 0.         0.         0.86433077 0.         0.         0.01351143],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039375369775205935,0.0024612081579561333,0.4,8.792919576085746,[0.         0.01718438 0.         0.0160617  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068229 0.01068244 0.         0.         0.02036097 0.01099609 0.         0.         0.         0.         0.02179357 0.01439635 0.         0.         0.86433077 0.         0.         0.01351143],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039375369775205935,0.0024612081579561333,0.4,-7.601664395846282,[0.         0.01718438 0.         0.0160617  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068229 0.01068244 0.         0.         0.02036097 0.01099609 0.         0.         0.         0.         0.02179357 0.01439635 0.         0.         0.86433077 0.         0.         0.01351143],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039375369775205935,0.0024612081579561333,0.4,14.108678174070473,[0.         0.01718438 0.         0.0160617  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068229 0.01068244 0.         0.         0.02036097 0.01099609 0.         0.         0.         0.         0.02179357 0.01439635 0.         0.         0.86433077 0.         0.         0.01351143],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039375369775205935,0.0024612081579561333,0.4,6.852556220571097,[0.         0.01718438 0.         0.0160617  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068229 0.01068244 0.         0.         0.02036097 0.01099609 0.         0.         0.         0.         0.02179357 0.01439635 0.         0.         0.86433077 0.         0.         0.01351143],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
