iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0941166238897038,0.0061652199987766365,0.4,-3.459149402997056,[0.01713256 0.01263647 0.         0.         0.9575916  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.046481992403627444,0.0041942277490883955,0.4,-11.394408778170128,[0.         0.         0.         0.         0.04474929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376526 0.         0.90168584 0.         0.03979961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02355767347408421,0.006841055789825626,0.4,-16.423235648742605,[0.         0.         0.         0.01912852 0.02524274 0.         0.         0.         0.         0.02409247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93153627 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02355767347408421,0.006841055789825626,0.4,8.451866985231053,[0.         0.         0.         0.01912852 0.02524274 0.         0.         0.         0.         0.02409247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93153627 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02355767347408421,0.006841055789825626,0.4,-11.00298145398626,[0.         0.         0.         0.01912852 0.02524274 0.         0.         0.         0.         0.02409247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93153627 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019003060435238986,0.005070234540234369,0.4,20.394478469209968,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02962266 0.93528117 0.         0.0139242  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019003060435238986,0.005070234540234369,0.4,-13.962732516990055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02962266 0.93528117 0.         0.0139242  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019003060435238986,0.005070234540234369,0.4,-7.2190488912724495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02962266 0.93528117 0.         0.0139242  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019003060435238986,0.005070234540234369,0.4,-16.536775631995923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02962266 0.93528117 0.         0.0139242  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019003060435238986,0.005070234540234369,0.4,-1.8026521828832114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02962266 0.93528117 0.         0.0139242  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.019003060435238986,0.005070234540234369,0.4,9.095842324689468,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02962266 0.93528117 0.         0.0139242  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.019003060435238986,0.005070234540234369,0.4,-1.4143717074201962,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02962266 0.93528117 0.         0.0139242  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.019003060435238986,0.005070234540234369,0.4,-4.424891428114953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02962266 0.93528117 0.         0.0139242  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.016077590783091702,0.004783119987845465,0.4,1.1225629975759237,[0.         0.01836904 0.         0.         0.         0.         0.01760571 0.         0.01729124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94673401 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.016077590783091702,0.004783119987845465,0.4,2.329432232873618,[0.         0.01836904 0.         0.         0.         0.         0.01760571 0.         0.01729124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94673401 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.016077590783091702,0.004783119987845465,0.4,10.727268599715604,[0.         0.01836904 0.         0.         0.         0.         0.01760571 0.         0.01729124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94673401 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.016077590783091702,0.004783119987845465,0.4,0.1656551922715729,[0.         0.01836904 0.         0.         0.         0.         0.01760571 0.         0.01729124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94673401 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.016077590783091702,0.004783119987845465,0.4,14.892877556769486,[0.         0.01836904 0.         0.         0.         0.         0.01760571 0.         0.01729124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94673401 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.016077590783091702,0.004783119987845465,0.4,-6.693014445257173,[0.         0.01836904 0.         0.         0.         0.         0.01760571 0.         0.01729124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94673401 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.016077590783091702,0.004783119987845465,0.4,-10.141933811360008,[0.         0.01836904 0.         0.         0.         0.         0.01760571 0.         0.01729124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94673401 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.016077590783091702,0.004783119987845465,0.4,7.754006770709348,[0.         0.01836904 0.         0.         0.         0.         0.01760571 0.         0.01729124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94673401 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.016077590783091702,0.004783119987845465,0.4,3.636571583367358,[0.         0.01836904 0.         0.         0.         0.         0.01760571 0.         0.01729124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94673401 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.016077590783091702,0.004783119987845465,0.4,-6.25802497759061,[0.         0.01836904 0.         0.         0.         0.         0.01760571 0.         0.01729124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94673401 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.016077590783091702,0.004783119987845465,0.4,2.567994596434589,[0.         0.01836904 0.         0.         0.         0.         0.01760571 0.         0.01729124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94673401 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.016077590783091702,0.004783119987845465,0.4,7.029230711919968,[0.         0.01836904 0.         0.         0.         0.         0.01760571 0.         0.01729124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94673401 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.016077590783091702,0.004783119987845465,0.4,14.574440819426368,[0.         0.01836904 0.         0.         0.         0.         0.01760571 0.         0.01729124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94673401 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.011492590542623339,0.004746434231291208,0.4,-8.61848765977976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059269 0.         0.         0.         0.         0.         0.         0.         0.01648363 0.         0.         0.9602509  0.         0.         0.         0.01267279 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.011492590542623339,0.004746434231291208,0.4,6.079142074329128,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059269 0.         0.         0.         0.         0.         0.         0.         0.01648363 0.         0.         0.9602509  0.         0.         0.         0.01267279 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.011492590542623339,0.004746434231291208,0.4,-9.08209311468626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059269 0.         0.         0.         0.         0.         0.         0.         0.01648363 0.         0.         0.9602509  0.         0.         0.         0.01267279 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.011492590542623339,0.004746434231291208,0.4,-19.2208072556619,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059269 0.         0.         0.         0.         0.         0.         0.         0.01648363 0.         0.         0.9602509  0.         0.         0.         0.01267279 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.011492590542623339,0.004746434231291208,0.4,5.886827320416458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059269 0.         0.         0.         0.         0.         0.         0.         0.01648363 0.         0.         0.9602509  0.         0.         0.         0.01267279 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.011492590542623339,0.004746434231291208,0.4,3.835712530585149,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059269 0.         0.         0.         0.         0.         0.         0.         0.01648363 0.         0.         0.9602509  0.         0.         0.         0.01267279 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3200,0.011492590542623339,0.004746434231291208,0.4,18.72197552553081,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059269 0.         0.         0.         0.         0.         0.         0.         0.01648363 0.         0.         0.9602509  0.         0.         0.         0.01267279 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3300,0.011492590542623339,0.004746434231291208,0.4,2.276636001381706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059269 0.         0.         0.         0.         0.         0.         0.         0.01648363 0.         0.         0.9602509  0.         0.         0.         0.01267279 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
