iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09534969631873719,0.005865898583086063,0.4,-19.615049571378197,[0.         0.         0.         0.         0.84937912 0.0670292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06358625 0.         0.         0.         0.02000543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.09534969631873719,0.005865898583086063,0.4,-14.7113456402316,[0.         0.         0.         0.         0.84937912 0.0670292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06358625 0.         0.         0.         0.02000543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.06095592288875661,0.009272803708641706,0.4,4.419714369322585,[0.         0.         0.         0.         0.79287182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03477297 0.         0.         0.         0.         0.         0.         0.10682909 0.         0.         0.         0.         0.         0.         0.         0.06552612],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.06095592288875661,0.009272803708641706,0.4,7.234173132867063,[0.         0.         0.         0.         0.79287182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03477297 0.         0.         0.         0.         0.         0.         0.10682909 0.         0.         0.         0.         0.         0.         0.         0.06552612],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.06095592288875661,0.009272803708641706,0.4,-3.459850912462436,[0.         0.         0.         0.         0.79287182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03477297 0.         0.         0.         0.         0.         0.         0.10682909 0.         0.         0.         0.         0.         0.         0.         0.06552612],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.02974452431490817,0.010325572764333685,0.4,4.767343737387763,[0.         0.         0.         0.         0.91616044 0.         0.         0.         0.         0.         0.01650138 0.         0.         0.         0.         0.         0.         0.         0.02771114 0.03962704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.02974452431490817,0.010325572764333685,0.4,-7.108373709066714,[0.         0.         0.         0.         0.91616044 0.         0.         0.         0.         0.         0.01650138 0.         0.         0.         0.         0.         0.         0.         0.02771114 0.03962704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.02974452431490817,0.010325572764333685,0.4,15.169222589472911,[0.         0.         0.         0.         0.91616044 0.         0.         0.         0.         0.         0.01650138 0.         0.         0.         0.         0.         0.         0.         0.02771114 0.03962704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.02974452431490817,0.010325572764333685,0.4,-6.940111533487274,[0.         0.         0.         0.         0.91616044 0.         0.         0.         0.         0.         0.01650138 0.         0.         0.         0.         0.         0.         0.         0.02771114 0.03962704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.02974452431490817,0.010325572764333685,0.4,5.0029709933146425,[0.         0.         0.         0.         0.91616044 0.         0.         0.         0.         0.         0.01650138 0.         0.         0.         0.         0.         0.         0.         0.02771114 0.03962704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.026774036436317865,0.010107616941002316,0.4,-4.060899038426847,[0.         0.         0.         0.         0.91889947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05043319 0.         0.         0.         0.         0.         0.01867125 0.01199609 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.026774036436317865,0.010107616941002316,0.4,6.096298978934922,[0.         0.         0.         0.         0.91889947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05043319 0.         0.         0.         0.         0.         0.01867125 0.01199609 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.026774036436317865,0.010107616941002316,0.4,-1.2376380660993458,[0.         0.         0.         0.         0.91889947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05043319 0.         0.         0.         0.         0.         0.01867125 0.01199609 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.026774036436317865,0.010107616941002316,0.4,6.203141336294697,[0.         0.         0.         0.         0.91889947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05043319 0.         0.         0.         0.         0.         0.01867125 0.01199609 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
