iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.008050838043726654,0.068528,0.0043360505497269265,0.1004,0.69863918733465,-0.011155270536843044,[0.         0.         0.05219676 0.         0.8204754  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04632204 0.         0.         0.         0.         0.         0.0810058  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
10,0.00761557181056376,0.108118,0.002667188749501093,0.10400000000000001,0.6865103033060405,-0.01973300559467497,[0.06036961 0.         0.         0.         0.83378749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08007044 0.02577246 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
20,0.00761557181056376,0.108118,0.002667188749501093,0.10800000000000001,0.6732805664933595,0.01692604112401707,[0.06036961 0.         0.         0.         0.83378749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08007044 0.02577246 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
30,0.00761557181056376,0.108118,0.002667188749501093,0.112,0.6603057798763129,0.025255524182550684,[0.06036961 0.         0.         0.         0.83378749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08007044 0.02577246 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
40,0.00342617140130134,0.120212,0.005962582493319362,0.116,0.6475810303108847,-0.011085112941080107,[0.04091512 0.         0.         0.         0.81994089 0.         0.         0.         0.         0.06424524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07489875 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
50,0.00342617140130134,0.120212,0.005962582493319362,0.12000000000000001,0.6351014993342337,-0.00800247574306358,[0.04091512 0.         0.         0.         0.81994089 0.         0.         0.         0.         0.06424524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07489875 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
60,0.00342617140130134,0.120212,0.005962582493319362,0.124,0.622862461340094,-0.010186064367515187,[0.04091512 0.         0.         0.         0.81994089 0.         0.         0.         0.         0.06424524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07489875 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
70,0.00342617140130134,0.120212,0.005962582493319362,0.128,0.6108592817893356,0.004696294912602119,[0.04091512 0.         0.         0.         0.81994089 0.         0.         0.         0.         0.06424524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07489875 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
80,0.00342617140130134,0.120212,0.005962582493319362,0.132,0.5990874154550098,0.0069283749730190206,[0.04091512 0.         0.         0.         0.81994089 0.         0.         0.         0.         0.06424524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07489875 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
90,0.00342617140130134,0.120212,0.005962582493319362,0.136,0.5875424047012152,-0.03530818716646733,[0.04091512 0.         0.         0.         0.81994089 0.         0.         0.         0.         0.06424524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07489875 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
