iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10568720037383864,0.00242516155690966,0.4,9.708100717321056,[0.         0.         0.         0.         0.93904959 0.         0.         0.         0.         0.02557623 0.         0.         0.         0.         0.         0.         0.0189946  0.         0.         0.         0.         0.         0.         0.         0.         0.01637957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026113597638107174,0.0023527930571394296,0.4,8.453986553542988,[0.         0.02035797 0.0205215  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94413734 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0238233637093031,0.00485052981423577,0.4,10.413620664854404,[0.         0.         0.         0.         0.0211041  0.         0.01976263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93459824 0.         0.02453503 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0238233637093031,0.00485052981423577,0.4,-2.733803544006632,[0.         0.         0.         0.         0.0211041  0.         0.01976263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93459824 0.         0.02453503 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0238233637093031,0.00485052981423577,0.4,-5.321360048864169,[0.         0.         0.         0.         0.0211041  0.         0.01976263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93459824 0.         0.02453503 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01197632039376059,0.004929245968673721,0.4,6.0426197162544915,[0.         0.         0.0171281  0.         0.02668976 0.         0.         0.         0.01326927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94291286 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01197632039376059,0.004929245968673721,0.4,1.0752673434672446,[0.         0.         0.0171281  0.         0.02668976 0.         0.         0.         0.01326927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94291286 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01197632039376059,0.004929245968673721,0.4,13.134224596281701,[0.         0.         0.0171281  0.         0.02668976 0.         0.         0.         0.01326927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94291286 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01197632039376059,0.004929245968673721,0.4,15.113281598790511,[0.         0.         0.0171281  0.         0.02668976 0.         0.         0.         0.01326927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94291286 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01197632039376059,0.004929245968673721,0.4,-4.390269493273087,[0.         0.         0.0171281  0.         0.02668976 0.         0.         0.         0.01326927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94291286 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01197632039376059,0.004929245968673721,0.4,21.042562283625664,[0.         0.         0.0171281  0.         0.02668976 0.         0.         0.         0.01326927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94291286 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01197632039376059,0.004929245968673721,0.4,4.249074640858861,[0.         0.         0.0171281  0.         0.02668976 0.         0.         0.         0.01326927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94291286 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.011000844472240732,0.004757158491013508,0.4,-1.6403200731196688,[0.         0.         0.         0.         0.         0.         0.         0.         0.02228975 0.         0.         0.         0.         0.         0.0111363  0.         0.01736239 0.         0.         0.         0.         0.         0.         0.         0.         0.94921156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.011000844472240732,0.004757158491013508,0.4,3.669746038900901,[0.         0.         0.         0.         0.         0.         0.         0.         0.02228975 0.         0.         0.         0.         0.         0.0111363  0.         0.01736239 0.         0.         0.         0.         0.         0.         0.         0.         0.94921156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.011000844472240732,0.004757158491013508,0.4,-9.802798621658074,[0.         0.         0.         0.         0.         0.         0.         0.         0.02228975 0.         0.         0.         0.         0.         0.0111363  0.         0.01736239 0.         0.         0.         0.         0.         0.         0.         0.         0.94921156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.011000844472240732,0.004757158491013508,0.4,-9.473311625671512,[0.         0.         0.         0.         0.         0.         0.         0.         0.02228975 0.         0.         0.         0.         0.         0.0111363  0.         0.01736239 0.         0.         0.         0.         0.         0.         0.         0.         0.94921156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.011000844472240732,0.004757158491013508,0.4,-15.56336356853233,[0.         0.         0.         0.         0.         0.         0.         0.         0.02228975 0.         0.         0.         0.         0.         0.0111363  0.         0.01736239 0.         0.         0.         0.         0.         0.         0.         0.         0.94921156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.011000844472240732,0.004757158491013508,0.4,-7.834416996203935,[0.         0.         0.         0.         0.         0.         0.         0.         0.02228975 0.         0.         0.         0.         0.         0.0111363  0.         0.01736239 0.         0.         0.         0.         0.         0.         0.         0.         0.94921156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.011000844472240732,0.004757158491013508,0.4,11.028856153639923,[0.         0.         0.         0.         0.         0.         0.         0.         0.02228975 0.         0.         0.         0.         0.         0.0111363  0.         0.01736239 0.         0.         0.         0.         0.         0.         0.         0.         0.94921156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.011000844472240732,0.004757158491013508,0.4,5.486700502795873,[0.         0.         0.         0.         0.         0.         0.         0.         0.02228975 0.         0.         0.         0.         0.         0.0111363  0.         0.01736239 0.         0.         0.         0.         0.         0.         0.         0.         0.94921156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.011000844472240732,0.004757158491013508,0.4,0.0651678502621861,[0.         0.         0.         0.         0.         0.         0.         0.         0.02228975 0.         0.         0.         0.         0.         0.0111363  0.         0.01736239 0.         0.         0.         0.         0.         0.         0.         0.         0.94921156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.011000844472240732,0.004757158491013508,0.4,-9.87503607891597,[0.         0.         0.         0.         0.         0.         0.         0.         0.02228975 0.         0.         0.         0.         0.         0.0111363  0.         0.01736239 0.         0.         0.         0.         0.         0.         0.         0.         0.94921156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
