iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14609306092784236,0.0045996493511747515,0.4,3.089404678387755,[0.01394154 0.         0.         0.         0.88189095 0.         0.         0.01556572 0.02736501 0.         0.01887465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359972 0.         0.01876241 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.09142178515147313,0.004657989605195963,0.4,-16.4779779947236,[0.01095654 0.         0.01647368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004221 0.         0.         0.         0.         0.0247089  0.01367198 0.         0.02184633 0.         0.89230035 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.029876236294869275,0.004657388381406222,0.4,-2.4460091270297166,[0.         0.01629138 0.         0.         0.         0.         0.         0.02574147 0.         0.         0.         0.         0.         0.0173787  0.         0.         0.         0.         0.         0.         0.         0.         0.01202657 0.         0.         0.88424239 0.         0.0243828  0.         0.         0.01993669],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.029876236294869275,0.004657388381406222,0.4,-1.1149786118907965,[0.         0.01629138 0.         0.         0.         0.         0.         0.02574147 0.         0.         0.         0.         0.         0.0173787  0.         0.         0.         0.         0.         0.         0.         0.         0.01202657 0.         0.         0.88424239 0.         0.0243828  0.         0.         0.01993669],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.029876236294869275,0.004657388381406222,0.4,1.0059655266693674,[0.         0.01629138 0.         0.         0.         0.         0.         0.02574147 0.         0.         0.         0.         0.         0.0173787  0.         0.         0.         0.         0.         0.         0.         0.         0.01202657 0.         0.         0.88424239 0.         0.0243828  0.         0.         0.01993669],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.029876236294869275,0.004657388381406222,0.4,10.101504768293037,[0.         0.01629138 0.         0.         0.         0.         0.         0.02574147 0.         0.         0.         0.         0.         0.0173787  0.         0.         0.         0.         0.         0.         0.         0.         0.01202657 0.         0.         0.88424239 0.         0.0243828  0.         0.         0.01993669],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.029876236294869275,0.004657388381406222,0.4,8.129162916695531,[0.         0.01629138 0.         0.         0.         0.         0.         0.02574147 0.         0.         0.         0.         0.         0.0173787  0.         0.         0.         0.         0.         0.         0.         0.         0.01202657 0.         0.         0.88424239 0.         0.0243828  0.         0.         0.01993669],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.029876236294869275,0.004657388381406222,0.4,5.56232845459956,[0.         0.01629138 0.         0.         0.         0.         0.         0.02574147 0.         0.         0.         0.         0.         0.0173787  0.         0.         0.         0.         0.         0.         0.         0.         0.01202657 0.         0.         0.88424239 0.         0.0243828  0.         0.         0.01993669],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.029876236294869275,0.004657388381406222,0.4,-6.193286216829156,[0.         0.01629138 0.         0.         0.         0.         0.         0.02574147 0.         0.         0.         0.         0.         0.0173787  0.         0.         0.         0.         0.         0.         0.         0.         0.01202657 0.         0.         0.88424239 0.         0.0243828  0.         0.         0.01993669],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.029876236294869275,0.004657388381406222,0.4,-7.949825218474894,[0.         0.01629138 0.         0.         0.         0.         0.         0.02574147 0.         0.         0.         0.         0.         0.0173787  0.         0.         0.         0.         0.         0.         0.         0.         0.01202657 0.         0.         0.88424239 0.         0.0243828  0.         0.         0.01993669],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
