iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10309947792995351,0.006137860737075811,0.4,-15.730925021142406,[0.01736385 0.         0.02226822 0.         0.94500346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536447 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.024188887808943082,0.005625789290698929,0.4,-5.859405756619686,[0.         0.         0.02577228 0.         0.93784489 0.         0.         0.         0.         0.         0.02088811 0.         0.         0.         0.         0.         0.         0.         0.         0.01549472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024188887808943082,0.005625789290698929,0.4,-7.84216940589939,[0.         0.         0.02577228 0.         0.93784489 0.         0.         0.         0.         0.         0.02088811 0.         0.         0.         0.         0.         0.         0.         0.         0.01549472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023846159452342013,0.010039256500703055,0.4,-12.042225950708264,[0.         0.         0.         0.         0.96360936 0.         0.         0.         0.01167917 0.         0.         0.         0.01256193 0.01214954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020403593943768727,0.010286091424238088,0.4,-1.9611818400561287,[0.         0.         0.02208718 0.         0.93651783 0.         0.         0.         0.         0.01710129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02429371 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020403593943768727,0.010286091424238088,0.4,1.2598274398760332,[0.         0.         0.02208718 0.         0.93651783 0.         0.         0.         0.         0.01710129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02429371 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016301770458540848,0.01050360216082394,0.4,1.9553451207201424,[0.         0.         0.         0.         0.94400827 0.         0.         0.         0.         0.         0.         0.         0.         0.01878605 0.         0.         0.         0.         0.         0.02583921 0.         0.         0.         0.         0.         0.01136648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016301770458540848,0.01050360216082394,0.4,-8.164993460194363,[0.         0.         0.         0.         0.94400827 0.         0.         0.         0.         0.         0.         0.         0.         0.01878605 0.         0.         0.         0.         0.         0.02583921 0.         0.         0.         0.         0.         0.01136648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016301770458540848,0.01050360216082394,0.4,-1.5747002603484395,[0.         0.         0.         0.         0.94400827 0.         0.         0.         0.         0.         0.         0.         0.         0.01878605 0.         0.         0.         0.         0.         0.02583921 0.         0.         0.         0.         0.         0.01136648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016301770458540848,0.01050360216082394,0.4,-4.791509942773925,[0.         0.         0.         0.         0.94400827 0.         0.         0.         0.         0.         0.         0.         0.         0.01878605 0.         0.         0.         0.         0.         0.02583921 0.         0.         0.         0.         0.         0.01136648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013055579071769208,0.010431758928541002,0.4,-12.64719416594398,[0.         0.         0.         0.         0.95054949 0.         0.         0.         0.         0.         0.01125742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062451 0.02756858 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.013055579071769208,0.010431758928541002,0.4,7.240497095576982,[0.         0.         0.         0.         0.95054949 0.         0.         0.         0.         0.         0.01125742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062451 0.02756858 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013055579071769208,0.010431758928541002,0.4,-12.085557727848308,[0.         0.         0.         0.         0.95054949 0.         0.         0.         0.         0.         0.01125742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062451 0.02756858 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.013055579071769208,0.010431758928541002,0.4,-15.114328660411298,[0.         0.         0.         0.         0.95054949 0.         0.         0.         0.         0.         0.01125742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062451 0.02756858 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.013055579071769208,0.010431758928541002,0.4,16.136294411659044,[0.         0.         0.         0.         0.95054949 0.         0.         0.         0.         0.         0.01125742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062451 0.02756858 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.013055579071769208,0.010431758928541002,0.4,-10.002242026151258,[0.         0.         0.         0.         0.95054949 0.         0.         0.         0.         0.         0.01125742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062451 0.02756858 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.013055579071769208,0.010431758928541002,0.4,-11.189628750924172,[0.         0.         0.         0.         0.95054949 0.         0.         0.         0.         0.         0.01125742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062451 0.02756858 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.013055579071769208,0.010431758928541002,0.4,7.156309951350121,[0.         0.         0.         0.         0.95054949 0.         0.         0.         0.         0.         0.01125742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062451 0.02756858 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.013055579071769208,0.010431758928541002,0.4,-9.994250710334015,[0.         0.         0.         0.         0.95054949 0.         0.         0.         0.         0.         0.01125742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062451 0.02756858 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.013055579071769208,0.010431758928541002,0.4,0.1474880408976217,[0.         0.         0.         0.         0.95054949 0.         0.         0.         0.         0.         0.01125742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062451 0.02756858 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.01305283105053826,0.010477536992708258,0.4,14.106715112162217,[0.         0.         0.01915703 0.         0.95618903 0.         0.         0.         0.         0.         0.01070021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.01305283105053826,0.010477536992708258,0.4,2.7189937971611537,[0.         0.         0.01915703 0.         0.95618903 0.         0.         0.         0.         0.         0.01070021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
