iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10981831565646244,0.0033504544627233138,0.4,6.63286041689354,[0.         0.         0.         0.         0.94049009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955728 0.         0.         0.         0.02321914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673349 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03444472270947708,0.004361536490892263,0.4,10.953244820853904,[0.         0.         0.         0.         0.02251383 0.         0.         0.         0.01445465 0.         0.         0.         0.         0.         0.02984325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93318828 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03444472270947708,0.004361536490892263,0.4,10.886388758511353,[0.         0.         0.         0.         0.02251383 0.         0.         0.         0.01445465 0.         0.         0.         0.         0.         0.02984325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93318828 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020480945922313826,0.010179153980600758,0.4,-3.381511694749639,[0.         0.         0.01328779 0.         0.         0.         0.01911795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886832 0.         0.         0.         0.94872594 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020480945922313826,0.010179153980600758,0.4,-5.884204061051772,[0.         0.         0.01328779 0.         0.         0.         0.01911795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886832 0.         0.         0.         0.94872594 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020480945922313826,0.010179153980600758,0.4,3.7430305624165907,[0.         0.         0.01328779 0.         0.         0.         0.01911795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886832 0.         0.         0.         0.94872594 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020480945922313826,0.010179153980600758,0.4,2.3324346618473646,[0.         0.         0.01328779 0.         0.         0.         0.01911795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886832 0.         0.         0.         0.94872594 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01687650558194222,0.004620984090089301,0.4,-6.5912558929658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497358 0.         0.         0.         0.         0.         0.01120358 0.         0.0243865  0.         0.93943633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01687650558194222,0.004620984090089301,0.4,-18.86134645388279,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497358 0.         0.         0.         0.         0.         0.01120358 0.         0.0243865  0.         0.93943633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01687650558194222,0.004620984090089301,0.4,-13.789434974121411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497358 0.         0.         0.         0.         0.         0.01120358 0.         0.0243865  0.         0.93943633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
