iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16289991319002564,0.0036513958194835314,0.4,-7.951147623450474,[0.02757934 0.         0.         0.         0.         0.01562154 0.         0.         0.         0.         0.         0.01345368 0.         0.         0.         0.01087224 0.         0.         0.01836929 0.         0.         0.01292687 0.         0.         0.         0.         0.         0.90117705 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0342518533209008,0.005042739231096111,0.4,-2.056891155217419,[0.         0.         0.         0.         0.01885527 0.         0.         0.         0.         0.0148685  0.         0.         0.         0.         0.         0.         0.         0.02326114 0.         0.         0.         0.01841015 0.         0.01225334 0.         0.0108374  0.         0.90151422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0342518533209008,0.005042739231096111,0.4,-11.117462290795938,[0.         0.         0.         0.         0.01885527 0.         0.         0.         0.         0.0148685  0.         0.         0.         0.         0.         0.         0.         0.02326114 0.         0.         0.         0.01841015 0.         0.01225334 0.         0.0108374  0.         0.90151422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0342518533209008,0.005042739231096111,0.4,-2.2733994522397953,[0.         0.         0.         0.         0.01885527 0.         0.         0.         0.         0.0148685  0.         0.         0.         0.         0.         0.         0.         0.02326114 0.         0.         0.         0.01841015 0.         0.01225334 0.         0.0108374  0.         0.90151422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0342518533209008,0.005042739231096111,0.4,5.854199390958071,[0.         0.         0.         0.         0.01885527 0.         0.         0.         0.         0.0148685  0.         0.         0.         0.         0.         0.         0.         0.02326114 0.         0.         0.         0.01841015 0.         0.01225334 0.         0.0108374  0.         0.90151422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0342518533209008,0.005042739231096111,0.4,-10.188142150539809,[0.         0.         0.         0.         0.01885527 0.         0.         0.         0.         0.0148685  0.         0.         0.         0.         0.         0.         0.         0.02326114 0.         0.         0.         0.01841015 0.         0.01225334 0.         0.0108374  0.         0.90151422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0342518533209008,0.005042739231096111,0.4,-8.370672745911277,[0.         0.         0.         0.         0.01885527 0.         0.         0.         0.         0.0148685  0.         0.         0.         0.         0.         0.         0.         0.02326114 0.         0.         0.         0.01841015 0.         0.01225334 0.         0.0108374  0.         0.90151422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0342518533209008,0.005042739231096111,0.4,-12.8842874863723,[0.         0.         0.         0.         0.01885527 0.         0.         0.         0.         0.0148685  0.         0.         0.         0.         0.         0.         0.         0.02326114 0.         0.         0.         0.01841015 0.         0.01225334 0.         0.0108374  0.         0.90151422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030385772078891704,0.002406254066140974,0.4,-9.476697303163279,[0.0156931  0.         0.         0.         0.         0.01779906 0.         0.         0.         0.         0.         0.01052816 0.         0.         0.         0.         0.         0.         0.0192046  0.         0.         0.         0.         0.01051828 0.01363488 0.         0.         0.91262192 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028227070528604705,0.002592599169755299,0.4,15.40742610854256,[0.02757934 0.         0.         0.         0.         0.01562154 0.         0.         0.         0.         0.         0.01345368 0.         0.         0.         0.01087224 0.         0.         0.01836929 0.         0.         0.01292687 0.         0.         0.         0.         0.         0.90117705 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028227070528604705,0.002592599169755299,0.4,-9.984593317273625,[0.02757934 0.         0.         0.         0.         0.01562154 0.         0.         0.         0.         0.         0.01345368 0.         0.         0.         0.01087224 0.         0.         0.01836929 0.         0.         0.01292687 0.         0.         0.         0.         0.         0.90117705 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02578542932378844,0.010076785639965499,0.4,-12.507047505700067,[0.         0.         0.         0.         0.91088995 0.         0.         0.         0.         0.01083972 0.01044917 0.         0.         0.         0.         0.         0.         0.01773741 0.         0.         0.         0.         0.         0.         0.01579623 0.         0.         0.01675625 0.         0.01753126 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02085190872433427,0.0024556373336931847,0.4,2.2537904925101433,[0.         0.01052475 0.         0.         0.         0.         0.         0.         0.         0.         0.01457702 0.01389404 0.         0.01816138 0.         0.         0.         0.         0.01481808 0.         0.         0.         0.         0.         0.         0.         0.         0.91230425 0.         0.01572047 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02085190872433427,0.0024556373336931847,0.4,-6.2541049197017955,[0.         0.01052475 0.         0.         0.         0.         0.         0.         0.         0.         0.01457702 0.01389404 0.         0.01816138 0.         0.         0.         0.         0.01481808 0.         0.         0.         0.         0.         0.         0.         0.         0.91230425 0.         0.01572047 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02085190872433427,0.0024556373336931847,0.4,12.851174809421106,[0.         0.01052475 0.         0.         0.         0.         0.         0.         0.         0.         0.01457702 0.01389404 0.         0.01816138 0.         0.         0.         0.         0.01481808 0.         0.         0.         0.         0.         0.         0.         0.         0.91230425 0.         0.01572047 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
