iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1339113497900812,0.0055769646359392164,0.4,-10.671680639626636,[0.         0.         0.         0.         0.         0.01144631 0.         0.         0.01884337 0.         0.         0.         0.         0.01389953 0.         0.         0.         0.         0.         0.         0.02087015 0.         0.         0.         0.         0.91816897 0.         0.01677168 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03280371061503857,0.009943432478995836,0.4,2.428805773621576,[0.         0.         0.         0.         0.         0.01045146 0.         0.         0.         0.         0.         0.         0.01047238 0.         0.01990128 0.         0.         0.         0.         0.         0.         0.         0.0179134  0.         0.01126388 0.92999759 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03280371061503857,0.009943432478995836,0.4,-7.113589838635801,[0.         0.         0.         0.         0.         0.01045146 0.         0.         0.         0.         0.         0.         0.01047238 0.         0.01990128 0.         0.         0.         0.         0.         0.         0.         0.0179134  0.         0.01126388 0.92999759 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03280371061503857,0.009943432478995836,0.4,-5.212599317871504,[0.         0.         0.         0.         0.         0.01045146 0.         0.         0.         0.         0.         0.         0.01047238 0.         0.01990128 0.         0.         0.         0.         0.         0.         0.         0.0179134  0.         0.01126388 0.92999759 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.018537886383789927,0.002475302370140135,0.4,-10.068651798839308,[0.         0.01078913 0.         0.         0.         0.01078828 0.         0.01093914 0.         0.         0.         0.         0.         0.02368437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02617113 0.         0.91762795 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.018537886383789927,0.002475302370140135,0.4,-11.20360741016572,[0.         0.01078913 0.         0.         0.         0.01078828 0.         0.01093914 0.         0.         0.         0.         0.         0.02368437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02617113 0.         0.91762795 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.018537886383789927,0.002475302370140135,0.4,-10.899371768884627,[0.         0.01078913 0.         0.         0.         0.01078828 0.         0.01093914 0.         0.         0.         0.         0.         0.02368437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02617113 0.         0.91762795 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.018537886383789927,0.002475302370140135,0.4,23.83428399743067,[0.         0.01078913 0.         0.         0.         0.01078828 0.         0.01093914 0.         0.         0.         0.         0.         0.02368437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02617113 0.         0.91762795 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.018537886383789927,0.002475302370140135,0.4,-5.062986910032361,[0.         0.01078913 0.         0.         0.         0.01078828 0.         0.01093914 0.         0.         0.         0.         0.         0.02368437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02617113 0.         0.91762795 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.018537886383789927,0.002475302370140135,0.4,-4.417997982725043,[0.         0.01078913 0.         0.         0.         0.01078828 0.         0.01093914 0.         0.         0.         0.         0.         0.02368437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02617113 0.         0.91762795 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
