iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08571227129153407,0.005801354761418739,0.4,0.77660541564343,[0.         0.         0.         0.01500266 0.         0.         0.         0.         0.         0.         0.01533213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300697 0.95665824 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.024700886065874554,0.01031853505623182,0.4,3.8921423919717446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04115653 0.         0.         0.01136813 0.01181718 0.         0.         0.         0.         0.         0.         0.         0.         0.93565817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024700886065874554,0.01031853505623182,0.4,-10.14046660813527,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04115653 0.         0.         0.01136813 0.01181718 0.         0.         0.         0.         0.         0.         0.         0.         0.93565817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02073307361565732,0.010073440238771226,0.4,-11.344146597440846,[0.         0.         0.         0.         0.         0.         0.         0.         0.02121574 0.         0.         0.         0.         0.         0.         0.         0.0155832  0.         0.         0.         0.         0.         0.         0.         0.         0.94915875 0.         0.         0.         0.         0.0140423 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01464438930650417,0.0047689768894261094,0.4,-5.3485820434982205,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549938 0.         0.         0.         0.03140871 0.         0.01282134 0.         0.         0.         0.         0.94027056 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01464438930650417,0.0047689768894261094,0.4,-0.6408829960360183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549938 0.         0.         0.         0.03140871 0.         0.01282134 0.         0.         0.         0.         0.94027056 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01464438930650417,0.0047689768894261094,0.4,-2.509820556951401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549938 0.         0.         0.         0.03140871 0.         0.01282134 0.         0.         0.         0.         0.94027056 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01464438930650417,0.0047689768894261094,0.4,-17.25537407115572,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549938 0.         0.         0.         0.03140871 0.         0.01282134 0.         0.         0.         0.         0.94027056 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01464438930650417,0.0047689768894261094,0.4,-6.1158273949791475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549938 0.         0.         0.         0.03140871 0.         0.01282134 0.         0.         0.         0.         0.94027056 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01464438930650417,0.0047689768894261094,0.4,1.6545830068637455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549938 0.         0.         0.         0.03140871 0.         0.01282134 0.         0.         0.         0.         0.94027056 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01464438930650417,0.0047689768894261094,0.4,2.905345972506674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549938 0.         0.         0.         0.03140871 0.         0.01282134 0.         0.         0.         0.         0.94027056 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
