iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11430433125309655,0.005558445702649626,0.4,14.354650046416886,[0.01413033 0.         0.         0.         0.         0.01807813 0.         0.         0.0248774  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03070495 0.         0.         0.         0.         0.90100361 0.         0.01120557 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.043747017573364716,0.010033893099230832,0.4,3.7823086549855356,[0.0108225  0.         0.         0.01973229 0.         0.         0.         0.         0.         0.         0.02373304 0.         0.         0.         0.         0.01079503 0.         0.         0.01981467 0.         0.         0.         0.         0.         0.         0.91510247 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.039934300987778976,0.005168133387120069,0.4,1.7728513076449168,[0.         0.         0.         0.         0.9129845  0.         0.         0.         0.         0.01120376 0.         0.         0.         0.         0.         0.         0.         0.01499362 0.         0.02795332 0.         0.         0.         0.         0.         0.         0.         0.02205646 0.         0.01080834 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03183507641471671,0.004597522958070606,0.4,-6.311967201426745,[0.         0.         0.         0.01723582 0.         0.         0.         0.         0.         0.         0.         0.01556081 0.         0.         0.01558078 0.01768181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9234049  0.01053588 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026694445281337922,0.01021358409292227,0.4,13.592666565428837,[0.         0.         0.         0.         0.92005402 0.         0.         0.01052186 0.01364362 0.         0.         0.         0.         0.         0.         0.         0.         0.01795608 0.         0.         0.         0.         0.         0.01788438 0.         0.01994003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026694445281337922,0.01021358409292227,0.4,1.9105090844336006,[0.         0.         0.         0.         0.92005402 0.         0.         0.01052186 0.01364362 0.         0.         0.         0.         0.         0.         0.         0.         0.01795608 0.         0.         0.         0.         0.         0.01788438 0.         0.01994003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026694445281337922,0.01021358409292227,0.4,7.354262116709533,[0.         0.         0.         0.         0.92005402 0.         0.         0.01052186 0.01364362 0.         0.         0.         0.         0.         0.         0.         0.         0.01795608 0.         0.         0.         0.         0.         0.01788438 0.         0.01994003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026694445281337922,0.01021358409292227,0.4,3.8417767051761564,[0.         0.         0.         0.         0.92005402 0.         0.         0.01052186 0.01364362 0.         0.         0.         0.         0.         0.         0.         0.         0.01795608 0.         0.         0.         0.         0.         0.01788438 0.         0.01994003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026694445281337922,0.01021358409292227,0.4,-2.6687773858481694,[0.         0.         0.         0.         0.92005402 0.         0.         0.01052186 0.01364362 0.         0.         0.         0.         0.         0.         0.         0.         0.01795608 0.         0.         0.         0.         0.         0.01788438 0.         0.01994003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026694445281337922,0.01021358409292227,0.4,-9.721320526319193,[0.         0.         0.         0.         0.92005402 0.         0.         0.01052186 0.01364362 0.         0.         0.         0.         0.         0.         0.         0.         0.01795608 0.         0.         0.         0.         0.         0.01788438 0.         0.01994003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026694445281337922,0.01021358409292227,0.4,-3.2746788288395527,[0.         0.         0.         0.         0.92005402 0.         0.         0.01052186 0.01364362 0.         0.         0.         0.         0.         0.         0.         0.         0.01795608 0.         0.         0.         0.         0.         0.01788438 0.         0.01994003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
