iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15555756564171724,0.0044004082150371935,0.4,-1.873303378325986,[0.         0.         0.         0.01070689 0.01963624 0.         0.         0.         0.02115233 0.         0.         0.         0.01074486 0.01513295 0.         0.         0.         0.01403455 0.         0.         0.         0.01082685 0.         0.0218956  0.         0.         0.         0.87586974 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.042782528504634515,0.0027032230491728666,0.4,10.588983381441,[0.         0.         0.         0.         0.0180245  0.         0.         0.         0.         0.01082672 0.         0.02142908 0.01657277 0.         0.         0.         0.01499471 0.01311715 0.01792561 0.01086054 0.         0.         0.         0.         0.         0.         0.         0.87624893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.030182247426879784,0.0023998713818790466,0.4,3.3248884073497464,[0.         0.01409618 0.01166031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796217 0.         0.01093014 0.         0.01843401 0.         0.         0.         0.0140293  0.         0.01855742 0.         0.87851273 0.         0.01581773 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.030182247426879784,0.0023998713818790466,0.4,0.2123805334355365,[0.         0.01409618 0.01166031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796217 0.         0.01093014 0.         0.01843401 0.         0.         0.         0.0140293  0.         0.01855742 0.         0.87851273 0.         0.01581773 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.030182247426879784,0.0023998713818790466,0.4,4.271417031839814,[0.         0.01409618 0.01166031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796217 0.         0.01093014 0.         0.01843401 0.         0.         0.         0.0140293  0.         0.01855742 0.         0.87851273 0.         0.01581773 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030182247426879784,0.0023998713818790466,0.4,16.610325554759953,[0.         0.01409618 0.01166031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796217 0.         0.01093014 0.         0.01843401 0.         0.         0.         0.0140293  0.         0.01855742 0.         0.87851273 0.         0.01581773 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030182247426879784,0.0023998713818790466,0.4,24.81621402436206,[0.         0.01409618 0.01166031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796217 0.         0.01093014 0.         0.01843401 0.         0.         0.         0.0140293  0.         0.01855742 0.         0.87851273 0.         0.01581773 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030182247426879784,0.0023998713818790466,0.4,-14.304863386961,[0.         0.01409618 0.01166031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796217 0.         0.01093014 0.         0.01843401 0.         0.         0.         0.0140293  0.         0.01855742 0.         0.87851273 0.         0.01581773 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030182247426879784,0.0023998713818790466,0.4,-14.892346584421489,[0.         0.01409618 0.01166031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796217 0.         0.01093014 0.         0.01843401 0.         0.         0.         0.0140293  0.         0.01855742 0.         0.87851273 0.         0.01581773 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030182247426879784,0.0023998713818790466,0.4,-8.873176139559279,[0.         0.01409618 0.01166031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796217 0.         0.01093014 0.         0.01843401 0.         0.         0.         0.0140293  0.         0.01855742 0.         0.87851273 0.         0.01581773 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
