iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07480821610999325,0.00414183072189033,0.4,11.561036070838732,[0.         0.         0.         0.         0.87820561 0.         0.         0.         0.         0.         0.         0.01043521 0.         0.         0.01567166 0.01315164 0.01615833 0.01257823 0.         0.         0.         0.         0.01446839 0.         0.01353286 0.0154075  0.         0.         0.01039055 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.035623236511392056,0.00467511083041889,0.4,17.47533401353238,[0.01346827 0.01117798 0.01642287 0.         0.01530856 0.         0.         0.         0.         0.         0.         0.0135747  0.         0.         0.         0.01282951 0.         0.0106075  0.         0.01663871 0.         0.         0.01502437 0.         0.         0.87494754 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.035623236511392056,0.00467511083041889,0.4,2.9809713799290605,[0.01346827 0.01117798 0.01642287 0.         0.01530856 0.         0.         0.         0.         0.         0.         0.0135747  0.         0.         0.         0.01282951 0.         0.0106075  0.         0.01663871 0.         0.         0.01502437 0.         0.         0.87494754 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.035623236511392056,0.00467511083041889,0.4,7.4807897020553735,[0.01346827 0.01117798 0.01642287 0.         0.01530856 0.         0.         0.         0.         0.         0.         0.0135747  0.         0.         0.         0.01282951 0.         0.0106075  0.         0.01663871 0.         0.         0.01502437 0.         0.         0.87494754 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.035623236511392056,0.00467511083041889,0.4,-0.2270205009972805,[0.01346827 0.01117798 0.01642287 0.         0.01530856 0.         0.         0.         0.         0.         0.         0.0135747  0.         0.         0.         0.01282951 0.         0.0106075  0.         0.01663871 0.         0.         0.01502437 0.         0.         0.87494754 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.035623236511392056,0.00467511083041889,0.4,-8.801327128011863,[0.01346827 0.01117798 0.01642287 0.         0.01530856 0.         0.         0.         0.         0.         0.         0.0135747  0.         0.         0.         0.01282951 0.         0.0106075  0.         0.01663871 0.         0.         0.01502437 0.         0.         0.87494754 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.035565882374792974,0.004844954445452098,0.4,-2.8988886361680013,[0.         0.         0.         0.         0.0171536  0.01237182 0.         0.         0.0128073  0.         0.         0.         0.01749492 0.01636868 0.         0.         0.         0.         0.         0.01686395 0.         0.         0.         0.01167381 0.01242082 0.86639782 0.         0.         0.01644728 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035565882374792974,0.004844954445452098,0.4,3.332913709061293,[0.         0.         0.         0.         0.0171536  0.01237182 0.         0.         0.0128073  0.         0.         0.         0.01749492 0.01636868 0.         0.         0.         0.         0.         0.01686395 0.         0.         0.         0.01167381 0.01242082 0.86639782 0.         0.         0.01644728 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035565882374792974,0.004844954445452098,0.4,-6.38196490003719,[0.         0.         0.         0.         0.0171536  0.01237182 0.         0.         0.0128073  0.         0.         0.         0.01749492 0.01636868 0.         0.         0.         0.         0.         0.01686395 0.         0.         0.         0.01167381 0.01242082 0.86639782 0.         0.         0.01644728 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035565882374792974,0.004844954445452098,0.4,-7.79565568777647,[0.         0.         0.         0.         0.0171536  0.01237182 0.         0.         0.0128073  0.         0.         0.         0.01749492 0.01636868 0.         0.         0.         0.         0.         0.01686395 0.         0.         0.         0.01167381 0.01242082 0.86639782 0.         0.         0.01644728 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
