iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0834828603065173,0.006712591409511994,0.4,27.206710155540318,[0.         0.         0.         0.         0.94855648 0.         0.         0.         0.         0.01329968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232879 0.         0.02581505 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.01973965088488734,0.004767918758960259,0.4,-4.618409995332916,[0.         0.         0.01398235 0.         0.9470096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235418 0.         0.         0.         0.         0.02665387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01973965088488734,0.004767918758960259,0.4,13.127964635205716,[0.         0.         0.01398235 0.         0.9470096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235418 0.         0.         0.         0.         0.02665387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01973965088488734,0.004767918758960259,0.4,-8.260982811103615,[0.         0.         0.01398235 0.         0.9470096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235418 0.         0.         0.         0.         0.02665387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01973965088488734,0.004767918758960259,0.4,-3.3699800600170393,[0.         0.         0.01398235 0.         0.9470096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235418 0.         0.         0.         0.         0.02665387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014761389205800788,0.010488128993860502,0.4,-2.797530288484369,[0.         0.         0.         0.         0.94230138 0.         0.         0.         0.         0.         0.01744959 0.         0.         0.         0.01110723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0291418  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014761389205800788,0.010488128993860502,0.4,-17.617275318376887,[0.         0.         0.         0.         0.94230138 0.         0.         0.         0.         0.         0.01744959 0.         0.         0.         0.01110723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0291418  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014761389205800788,0.010488128993860502,0.4,-4.664644103184169,[0.         0.         0.         0.         0.94230138 0.         0.         0.         0.         0.         0.01744959 0.         0.         0.         0.01110723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0291418  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014761389205800788,0.010488128993860502,0.4,-8.613016593870713,[0.         0.         0.         0.         0.94230138 0.         0.         0.         0.         0.         0.01744959 0.         0.         0.         0.01110723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0291418  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014761389205800788,0.010488128993860502,0.4,-29.36193268328025,[0.         0.         0.         0.         0.94230138 0.         0.         0.         0.         0.         0.01744959 0.         0.         0.         0.01110723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0291418  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
