iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03322435939037543,0.004568890350921838,0.4,11.835357722326114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95719324 0.01050677 0.         0.         0.01651953 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03322435939037543,0.004568890350921838,0.4,-13.42438605146745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95719324 0.01050677 0.         0.         0.01651953 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03322435939037543,0.004568890350921838,0.4,9.506603448148871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95719324 0.01050677 0.         0.         0.01651953 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022143463077832163,0.010347163661306077,0.4,0.06473287317322982,[0.         0.         0.         0.         0.         0.         0.         0.02141885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349547 0.         0.         0.         0.         0.02669538 0.         0.93839029 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022143463077832163,0.010347163661306077,0.4,11.197637926256318,[0.         0.         0.         0.         0.         0.         0.         0.02141885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349547 0.         0.         0.         0.         0.02669538 0.         0.93839029 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022143463077832163,0.010347163661306077,0.4,-0.6234097341576784,[0.         0.         0.         0.         0.         0.         0.         0.02141885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349547 0.         0.         0.         0.         0.02669538 0.         0.93839029 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022143463077832163,0.010347163661306077,0.4,-11.269170082142281,[0.         0.         0.         0.         0.         0.         0.         0.02141885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349547 0.         0.         0.         0.         0.02669538 0.         0.93839029 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.012243828857459182,0.004608859948064747,0.4,11.4617682229761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383516 0.         0.         0.         0.         0.         0.01203449 0.         0.         0.         0.         0.         0.         0.         0.         0.93645315 0.         0.0376772  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.012243828857459182,0.004608859948064747,0.4,0.5072725985428236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383516 0.         0.         0.         0.         0.         0.01203449 0.         0.         0.         0.         0.         0.         0.         0.         0.93645315 0.         0.0376772  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012243828857459182,0.004608859948064747,0.4,-5.300027569908138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383516 0.         0.         0.         0.         0.         0.01203449 0.         0.         0.         0.         0.         0.         0.         0.         0.93645315 0.         0.0376772  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.012243828857459182,0.004608859948064747,0.4,-23.858904398197254,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383516 0.         0.         0.         0.         0.         0.01203449 0.         0.         0.         0.         0.         0.         0.         0.         0.93645315 0.         0.0376772  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.012243828857459182,0.004608859948064747,0.4,-5.871924612956839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383516 0.         0.         0.         0.         0.         0.01203449 0.         0.         0.         0.         0.         0.         0.         0.         0.93645315 0.         0.0376772  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.012243828857459182,0.004608859948064747,0.4,-10.24766681658476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383516 0.         0.         0.         0.         0.         0.01203449 0.         0.         0.         0.         0.         0.         0.         0.         0.93645315 0.         0.0376772  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.012243828857459182,0.004608859948064747,0.4,3.335460337174499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383516 0.         0.         0.         0.         0.         0.01203449 0.         0.         0.         0.         0.         0.         0.         0.         0.93645315 0.         0.0376772  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.012243828857459182,0.004608859948064747,0.4,-10.999905591144884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383516 0.         0.         0.         0.         0.         0.01203449 0.         0.         0.         0.         0.         0.         0.         0.         0.93645315 0.         0.0376772  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.012243828857459182,0.004608859948064747,0.4,16.478006849798422,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383516 0.         0.         0.         0.         0.         0.01203449 0.         0.         0.         0.         0.         0.         0.         0.         0.93645315 0.         0.0376772  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.012243828857459182,0.004608859948064747,0.4,-20.14296231298146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383516 0.         0.         0.         0.         0.         0.01203449 0.         0.         0.         0.         0.         0.         0.         0.         0.93645315 0.         0.0376772  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.012243828857459182,0.004608859948064747,0.4,-17.893443126403255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383516 0.         0.         0.         0.         0.         0.01203449 0.         0.         0.         0.         0.         0.         0.         0.         0.93645315 0.         0.0376772  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.012243828857459182,0.004608859948064747,0.4,-5.796316569766075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383516 0.         0.         0.         0.         0.         0.01203449 0.         0.         0.         0.         0.         0.         0.         0.         0.93645315 0.         0.0376772  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.012243828857459182,0.004608859948064747,0.4,2.7327225475947574,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383516 0.         0.         0.         0.         0.         0.01203449 0.         0.         0.         0.         0.         0.         0.         0.         0.93645315 0.         0.0376772  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.012243828857459182,0.004608859948064747,0.4,-0.16441228078407974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383516 0.         0.         0.         0.         0.         0.01203449 0.         0.         0.         0.         0.         0.         0.         0.         0.93645315 0.         0.0376772  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.012243828857459182,0.004608859948064747,0.4,-18.0677589756785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383516 0.         0.         0.         0.         0.         0.01203449 0.         0.         0.         0.         0.         0.         0.         0.         0.93645315 0.         0.0376772  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.012243828857459182,0.004608859948064747,0.4,17.353394782786772,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383516 0.         0.         0.         0.         0.         0.01203449 0.         0.         0.         0.         0.         0.         0.         0.         0.93645315 0.         0.0376772  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.012243828857459182,0.004608859948064747,0.4,-7.704424877417799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383516 0.         0.         0.         0.         0.         0.01203449 0.         0.         0.         0.         0.         0.         0.         0.         0.93645315 0.         0.0376772  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.012243828857459182,0.004608859948064747,0.4,-9.115750695430744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383516 0.         0.         0.         0.         0.         0.01203449 0.         0.         0.         0.         0.         0.         0.         0.         0.93645315 0.         0.0376772  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.012243828857459182,0.004608859948064747,0.4,11.387224785766454,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383516 0.         0.         0.         0.         0.         0.01203449 0.         0.         0.         0.         0.         0.         0.         0.         0.93645315 0.         0.0376772  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
