iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17150297994650113,0.004409892299526271,0.4,-6.614467689836214,[0.01262788 0.         0.         0.01222478 0.89029837 0.         0.01374765 0.01514562 0.         0.         0.         0.         0.01420523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146264  0.01391237 0.0132117  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05255860833343866,0.00429424755258945,0.4,-3.5032073657905967,[0.         0.         0.02061352 0.01092843 0.         0.01084731 0.         0.         0.         0.         0.         0.01964998 0.         0.         0.         0.01558783 0.         0.         0.         0.         0.         0.01402257 0.         0.01529456 0.         0.86737227 0.         0.02568353 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0502378161405054,0.009640502337978456,0.4,5.303516256072333,[0.         0.01462878 0.         0.         0.         0.0145666  0.0213882  0.         0.         0.         0.01077277 0.         0.         0.         0.         0.         0.         0.         0.01896666 0.         0.01281442 0.         0.01258886 0.         0.         0.87620005 0.         0.01807366 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04535036326845194,0.009961622630714578,0.4,-12.932033967627106,[0.         0.         0.         0.01638857 0.         0.         0.         0.01734996 0.         0.         0.01332127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255112 0.01126087 0.01766107 0.         0.88731392 0.         0.         0.01110278 0.01305044 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04375645284492403,0.006711134346543957,0.4,5.2082421568121715,[0.01215313 0.01275814 0.         0.         0.         0.01040367 0.         0.         0.         0.         0.         0.         0.01092167 0.         0.         0.         0.         0.         0.         0.01492545 0.         0.         0.         0.01769463 0.         0.89663244 0.         0.01196078 0.         0.01255009 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.042461653954154,0.009780544707803096,0.4,8.204637683085329,[0.         0.01477328 0.         0.01357527 0.         0.         0.01269849 0.01772334 0.01402519 0.01476618 0.         0.         0.         0.         0.         0.         0.         0.         0.01539047 0.         0.         0.         0.         0.         0.015214   0.88183378 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.042461653954154,0.009780544707803096,0.4,-16.491614923911985,[0.         0.01477328 0.         0.01357527 0.         0.         0.01269849 0.01772334 0.01402519 0.01476618 0.         0.         0.         0.         0.         0.         0.         0.         0.01539047 0.         0.         0.         0.         0.         0.015214   0.88183378 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.042461653954154,0.009780544707803096,0.4,-6.98093519933164,[0.         0.01477328 0.         0.01357527 0.         0.         0.01269849 0.01772334 0.01402519 0.01476618 0.         0.         0.         0.         0.         0.         0.         0.         0.01539047 0.         0.         0.         0.         0.         0.015214   0.88183378 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0337985114541585,0.00472693289180735,0.4,0.09073265535759177,[0.         0.01932046 0.         0.         0.01562265 0.01635172 0.         0.01354263 0.         0.         0.         0.         0.01900831 0.         0.         0.         0.         0.         0.01064905 0.         0.         0.02061103 0.         0.         0.         0.86817823 0.         0.01671592 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0337985114541585,0.00472693289180735,0.4,-4.133379208459874,[0.         0.01932046 0.         0.         0.01562265 0.01635172 0.         0.01354263 0.         0.         0.         0.         0.01900831 0.         0.         0.         0.         0.         0.01064905 0.         0.         0.02061103 0.         0.         0.         0.86817823 0.         0.01671592 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
