iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11606716645642627,0.0058945613531894946,0.4,2.9876413763084364,[0.         0.         0.         0.         0.         0.         0.         0.         0.01891747 0.         0.         0.         0.         0.01701617 0.         0.         0.         0.         0.         0.         0.02094019 0.         0.         0.         0.         0.92457371 0.         0.         0.         0.01855245 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03740349879026663,0.005006836177376602,0.4,1.2480454127615432,[0.         0.         0.         0.         0.91799354 0.         0.         0.         0.         0.         0.         0.         0.         0.01212535 0.         0.02269165 0.         0.         0.         0.         0.01610177 0.         0.         0.         0.         0.0310877  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028753824401974742,0.010321433231388512,0.4,-2.0964247818741755,[0.         0.         0.         0.02050447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019423   0.         0.         0.         0.         0.92668678 0.         0.0130513  0.         0.         0.02033446],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028753824401974742,0.010321433231388512,0.4,1.37549942217971,[0.         0.         0.         0.02050447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019423   0.         0.         0.         0.         0.92668678 0.         0.0130513  0.         0.         0.02033446],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028753824401974742,0.010321433231388512,0.4,1.2912348849059265,[0.         0.         0.         0.02050447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019423   0.         0.         0.         0.         0.92668678 0.         0.0130513  0.         0.         0.02033446],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.028753824401974742,0.010321433231388512,0.4,14.308854518940656,[0.         0.         0.         0.02050447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019423   0.         0.         0.         0.         0.92668678 0.         0.0130513  0.         0.         0.02033446],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.027107073288980068,0.007004283101305802,0.4,26.67687346732704,[0.         0.         0.         0.02269634 0.         0.         0.         0.01131186 0.01258413 0.         0.         0.         0.         0.         0.02246243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93094524 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.027107073288980068,0.007004283101305802,0.4,4.5107408730633,[0.         0.         0.         0.02269634 0.         0.         0.         0.01131186 0.01258413 0.         0.         0.         0.         0.         0.02246243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93094524 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.027107073288980068,0.007004283101305802,0.4,-0.006830236457347504,[0.         0.         0.         0.02269634 0.         0.         0.         0.01131186 0.01258413 0.         0.         0.         0.         0.         0.02246243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93094524 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.027107073288980068,0.007004283101305802,0.4,-17.361335383626233,[0.         0.         0.         0.02269634 0.         0.         0.         0.01131186 0.01258413 0.         0.         0.         0.         0.         0.02246243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93094524 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
