iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17910425344931505,0.004594785543833019,0.4,2.8039554999616874,[0.         0.         0.         0.         0.01061826 0.         0.         0.         0.         0.         0.         0.         0.01060638 0.         0.02264679 0.         0.01693938 0.01096235 0.         0.         0.         0.         0.         0.         0.01984473 0.87013296 0.         0.01659855 0.0109841  0.         0.0106665 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05560040945099636,0.00657663629517018,0.4,7.504030643282632,[0.01686751 0.         0.         0.         0.01064711 0.         0.         0.         0.         0.01873057 0.         0.         0.         0.01125713 0.01261692 0.         0.0170585  0.01438725 0.         0.         0.         0.0170054  0.         0.         0.         0.86289557 0.         0.         0.         0.         0.01853403],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05560040945099636,0.00657663629517018,0.4,5.0746571844989194,[0.01686751 0.         0.         0.         0.01064711 0.         0.         0.         0.         0.01873057 0.         0.         0.         0.01125713 0.01261692 0.         0.0170585  0.01438725 0.         0.         0.         0.0170054  0.         0.         0.         0.86289557 0.         0.         0.         0.         0.01853403],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05560040945099636,0.00657663629517018,0.4,-4.234536407131683,[0.01686751 0.         0.         0.         0.01064711 0.         0.         0.         0.         0.01873057 0.         0.         0.         0.01125713 0.01261692 0.         0.0170585  0.01438725 0.         0.         0.         0.0170054  0.         0.         0.         0.86289557 0.         0.         0.         0.         0.01853403],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05560040945099636,0.00657663629517018,0.4,-3.834778864104229,[0.01686751 0.         0.         0.         0.01064711 0.         0.         0.         0.         0.01873057 0.         0.         0.         0.01125713 0.01261692 0.         0.0170585  0.01438725 0.         0.         0.         0.0170054  0.         0.         0.         0.86289557 0.         0.         0.         0.         0.01853403],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03931338168430837,0.009879178289802625,0.4,2.962889684720655,[0.         0.         0.01441851 0.         0.         0.         0.         0.01083785 0.01756265 0.01158983 0.         0.         0.02131822 0.         0.         0.         0.         0.         0.         0.02086361 0.         0.010842   0.         0.         0.         0.86195131 0.         0.         0.         0.01979215 0.01082388],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03931338168430837,0.009879178289802625,0.4,5.756567352867846,[0.         0.         0.01441851 0.         0.         0.         0.         0.01083785 0.01756265 0.01158983 0.         0.         0.02131822 0.         0.         0.         0.         0.         0.         0.02086361 0.         0.010842   0.         0.         0.         0.86195131 0.         0.         0.         0.01979215 0.01082388],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03931338168430837,0.009879178289802625,0.4,-5.465479648050668,[0.         0.         0.01441851 0.         0.         0.         0.         0.01083785 0.01756265 0.01158983 0.         0.         0.02131822 0.         0.         0.         0.         0.         0.         0.02086361 0.         0.010842   0.         0.         0.         0.86195131 0.         0.         0.         0.01979215 0.01082388],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03931338168430837,0.009879178289802625,0.4,-23.989139475573687,[0.         0.         0.01441851 0.         0.         0.         0.         0.01083785 0.01756265 0.01158983 0.         0.         0.02131822 0.         0.         0.         0.         0.         0.         0.02086361 0.         0.010842   0.         0.         0.         0.86195131 0.         0.         0.         0.01979215 0.01082388],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.032293723873360665,0.0046137526392167625,0.4,-2.745776835891456,[0.         0.         0.         0.         0.01061826 0.         0.         0.         0.         0.         0.         0.         0.01060638 0.         0.02264679 0.         0.01693938 0.01096235 0.         0.         0.         0.         0.         0.         0.01984473 0.87013296 0.         0.01659855 0.0109841  0.         0.0106665 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.032293723873360665,0.0046137526392167625,0.4,10.321779998242533,[0.         0.         0.         0.         0.01061826 0.         0.         0.         0.         0.         0.         0.         0.01060638 0.         0.02264679 0.         0.01693938 0.01096235 0.         0.         0.         0.         0.         0.         0.01984473 0.87013296 0.         0.01659855 0.0109841  0.         0.0106665 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.032293723873360665,0.0046137526392167625,0.4,-3.1521581204595046,[0.         0.         0.         0.         0.01061826 0.         0.         0.         0.         0.         0.         0.         0.01060638 0.         0.02264679 0.         0.01693938 0.01096235 0.         0.         0.         0.         0.         0.         0.01984473 0.87013296 0.         0.01659855 0.0109841  0.         0.0106665 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.032293723873360665,0.0046137526392167625,0.4,7.5167970759034475,[0.         0.         0.         0.         0.01061826 0.         0.         0.         0.         0.         0.         0.         0.01060638 0.         0.02264679 0.         0.01693938 0.01096235 0.         0.         0.         0.         0.         0.         0.01984473 0.87013296 0.         0.01659855 0.0109841  0.         0.0106665 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.032293723873360665,0.0046137526392167625,0.4,-5.992889189141702,[0.         0.         0.         0.         0.01061826 0.         0.         0.         0.         0.         0.         0.         0.01060638 0.         0.02264679 0.         0.01693938 0.01096235 0.         0.         0.         0.         0.         0.         0.01984473 0.87013296 0.         0.01659855 0.0109841  0.         0.0106665 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.032293723873360665,0.0046137526392167625,0.4,18.126812650552154,[0.         0.         0.         0.         0.01061826 0.         0.         0.         0.         0.         0.         0.         0.01060638 0.         0.02264679 0.         0.01693938 0.01096235 0.         0.         0.         0.         0.         0.         0.01984473 0.87013296 0.         0.01659855 0.0109841  0.         0.0106665 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.032293723873360665,0.0046137526392167625,0.4,-6.967975046479179,[0.         0.         0.         0.         0.01061826 0.         0.         0.         0.         0.         0.         0.         0.01060638 0.         0.02264679 0.         0.01693938 0.01096235 0.         0.         0.         0.         0.         0.         0.01984473 0.87013296 0.         0.01659855 0.0109841  0.         0.0106665 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.032293723873360665,0.0046137526392167625,0.4,-29.42994963536055,[0.         0.         0.         0.         0.01061826 0.         0.         0.         0.         0.         0.         0.         0.01060638 0.         0.02264679 0.         0.01693938 0.01096235 0.         0.         0.         0.         0.         0.         0.01984473 0.87013296 0.         0.01659855 0.0109841  0.         0.0106665 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.032293723873360665,0.0046137526392167625,0.4,4.518911194408405,[0.         0.         0.         0.         0.01061826 0.         0.         0.         0.         0.         0.         0.         0.01060638 0.         0.02264679 0.         0.01693938 0.01096235 0.         0.         0.         0.         0.         0.         0.01984473 0.87013296 0.         0.01659855 0.0109841  0.         0.0106665 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.032293723873360665,0.0046137526392167625,0.4,-4.793277866305487,[0.         0.         0.         0.         0.01061826 0.         0.         0.         0.         0.         0.         0.         0.01060638 0.         0.02264679 0.         0.01693938 0.01096235 0.         0.         0.         0.         0.         0.         0.01984473 0.87013296 0.         0.01659855 0.0109841  0.         0.0106665 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.032293723873360665,0.0046137526392167625,0.4,10.64962336708085,[0.         0.         0.         0.         0.01061826 0.         0.         0.         0.         0.         0.         0.         0.01060638 0.         0.02264679 0.         0.01693938 0.01096235 0.         0.         0.         0.         0.         0.         0.01984473 0.87013296 0.         0.01659855 0.0109841  0.         0.0106665 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.032293723873360665,0.0046137526392167625,0.4,5.9147144051536005,[0.         0.         0.         0.         0.01061826 0.         0.         0.         0.         0.         0.         0.         0.01060638 0.         0.02264679 0.         0.01693938 0.01096235 0.         0.         0.         0.         0.         0.         0.01984473 0.87013296 0.         0.01659855 0.0109841  0.         0.0106665 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.032293723873360665,0.0046137526392167625,0.4,-19.049125544025454,[0.         0.         0.         0.         0.01061826 0.         0.         0.         0.         0.         0.         0.         0.01060638 0.         0.02264679 0.         0.01693938 0.01096235 0.         0.         0.         0.         0.         0.         0.01984473 0.87013296 0.         0.01659855 0.0109841  0.         0.0106665 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.032293723873360665,0.0046137526392167625,0.4,-0.9605869305312604,[0.         0.         0.         0.         0.01061826 0.         0.         0.         0.         0.         0.         0.         0.01060638 0.         0.02264679 0.         0.01693938 0.01096235 0.         0.         0.         0.         0.         0.         0.01984473 0.87013296 0.         0.01659855 0.0109841  0.         0.0106665 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.032293723873360665,0.0046137526392167625,0.4,17.65921926362988,[0.         0.         0.         0.         0.01061826 0.         0.         0.         0.         0.         0.         0.         0.01060638 0.         0.02264679 0.         0.01693938 0.01096235 0.         0.         0.         0.         0.         0.         0.01984473 0.87013296 0.         0.01659855 0.0109841  0.         0.0106665 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.032293723873360665,0.0046137526392167625,0.4,-0.22189009463222967,[0.         0.         0.         0.         0.01061826 0.         0.         0.         0.         0.         0.         0.         0.01060638 0.         0.02264679 0.         0.01693938 0.01096235 0.         0.         0.         0.         0.         0.         0.01984473 0.87013296 0.         0.01659855 0.0109841  0.         0.0106665 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
