iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11621702421888777,0.139051,0.003661348631951434,0.1004,0.69863918733465,0.011496310744019645,[0.         0.         0.         0.         0.06104487 0.         0.         0.         0.         0.01868525 0.         0.         0.         0.03437514 0.         0.03697863 0.         0.         0.         0.         0.         0.         0.         0.01868525 0.         0.40566096 0.         0.42456989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
10,0.10491322825466169,0.16939,0.005247907728369079,0.10400000000000001,0.6865103033060405,0.019502836751040593,[0.         0.0198087  0.         0.         0.08609544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05697551 0.         0.         0.         0.         0.         0.         0.         0.0283278  0.         0.4603034  0.         0.31813482 0.03035432 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
20,0.08957018915367027,0.153512,0.003434127815686496,0.10800000000000001,0.6732805664933595,0.02100914333594114,[0.         0.         0.         0.         0.05463807 0.         0.         0.         0.         0.         0.         0.         0.         0.0421854  0.         0.04789167 0.         0.         0.         0.         0.         0.         0.         0.03558082 0.         0.4223448  0.         0.37306747 0.         0.02429177 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
30,0.08060443249894471,0.148661,0.0023059165144119877,0.112,0.6603057798763129,-0.0004420610970405601,[0.         0.         0.02163043 0.         0.69950452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03597896 0.         0.         0.         0.         0.         0.         0.         0.04398322 0.         0.         0.         0.13446622 0.0395441  0.02489256 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
40,0.08060443249894471,0.148661,0.0023059165144119877,0.116,0.6475810303108847,-0.005974833085100775,[0.         0.         0.02163043 0.         0.69950452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03597896 0.         0.         0.         0.         0.         0.         0.         0.04398322 0.         0.         0.         0.13446622 0.0395441  0.02489256 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
50,0.08060443249894471,0.148661,0.0023059165144119877,0.12000000000000001,0.6351014993342337,-0.007868925230743416,[0.         0.         0.02163043 0.         0.69950452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03597896 0.         0.         0.         0.         0.         0.         0.         0.04398322 0.         0.         0.         0.13446622 0.0395441  0.02489256 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
60,0.08060443249894471,0.148661,0.0023059165144119877,0.124,0.622862461340094,0.0026144725741112564,[0.         0.         0.02163043 0.         0.69950452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03597896 0.         0.         0.         0.         0.         0.         0.         0.04398322 0.         0.         0.         0.13446622 0.0395441  0.02489256 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
70,0.08060443249894471,0.148661,0.0023059165144119877,0.128,0.6108592817893356,-0.0015450403405055631,[0.         0.         0.02163043 0.         0.69950452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03597896 0.         0.         0.         0.         0.         0.         0.         0.04398322 0.         0.         0.         0.13446622 0.0395441  0.02489256 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
80,0.08060443249894471,0.148661,0.0023059165144119877,0.132,0.5990874154550098,-0.0006561320772229713,[0.         0.         0.02163043 0.         0.69950452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03597896 0.         0.         0.         0.         0.         0.         0.         0.04398322 0.         0.         0.         0.13446622 0.0395441  0.02489256 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
90,0.08060443249894471,0.148661,0.0023059165144119877,0.136,0.5875424047012152,0.011913991036769538,[0.         0.         0.02163043 0.         0.69950452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03597896 0.         0.         0.         0.         0.         0.         0.         0.04398322 0.         0.         0.         0.13446622 0.0395441  0.02489256 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
