iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14185102015839465,0.007118382456701888,0.4,10.826821390935413,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073246 0.         0.         0.         0.         0.94331717 0.         0.01633565 0.         0.         0.02961471],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02279960135495132,0.005173433873821459,0.4,-27.282662506787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0183476  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033661 0.         0.94632706 0.         0.01498873 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02279960135495132,0.005173433873821459,0.4,-4.843589599311314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0183476  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033661 0.         0.94632706 0.         0.01498873 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02279960135495132,0.005173433873821459,0.4,-5.0493858559614315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0183476  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033661 0.         0.94632706 0.         0.01498873 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02279960135495132,0.005173433873821459,0.4,-4.992278661407088,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0183476  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033661 0.         0.94632706 0.         0.01498873 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018286548125357377,0.004909136706304442,0.4,4.212554913130201,[0.         0.         0.         0.         0.01154899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844462 0.         0.02033881 0.         0.         0.         0.         0.         0.         0.         0.94966758 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018286548125357377,0.004909136706304442,0.4,10.376839289027085,[0.         0.         0.         0.         0.01154899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844462 0.         0.02033881 0.         0.         0.         0.         0.         0.         0.         0.94966758 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018286548125357377,0.004909136706304442,0.4,6.589063351245165,[0.         0.         0.         0.         0.01154899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844462 0.         0.02033881 0.         0.         0.         0.         0.         0.         0.         0.94966758 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018286548125357377,0.004909136706304442,0.4,9.984524868861447,[0.         0.         0.         0.         0.01154899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844462 0.         0.02033881 0.         0.         0.         0.         0.         0.         0.         0.94966758 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.011535190008305506,0.004715484511166963,0.4,-5.897520244515921,[0.         0.         0.01595494 0.         0.         0.         0.         0.0175993  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95523128 0.         0.01121448 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
