iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08986861164607457,0.007538947834639398,0.4,2.971599821842772,[0.         0.         0.         0.         0.02677299 0.         0.         0.         0.0109188  0.         0.         0.02233279 0.89911575 0.         0.         0.01780328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305639 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.08986861164607457,0.007538947834639398,0.4,-13.689566681981926,[0.         0.         0.         0.         0.02677299 0.         0.         0.         0.0109188  0.         0.         0.02233279 0.89911575 0.         0.         0.01780328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305639 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.08986861164607457,0.007538947834639398,0.4,-9.79226724035703,[0.         0.         0.         0.         0.02677299 0.         0.         0.         0.0109188  0.         0.         0.02233279 0.89911575 0.         0.         0.01780328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305639 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.08986861164607457,0.007538947834639398,0.4,-20.4227518488916,[0.         0.         0.         0.         0.02677299 0.         0.         0.         0.0109188  0.         0.         0.02233279 0.89911575 0.         0.         0.01780328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305639 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.044968955545363204,0.00508535733398442,0.4,-19.69472587693482,[0.         0.         0.03245164 0.         0.         0.         0.         0.         0.         0.         0.         0.01397379 0.         0.         0.01759912 0.         0.         0.         0.90596526 0.         0.         0.         0.         0.01854531 0.         0.         0.         0.         0.         0.         0.01146488],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.044968955545363204,0.00508535733398442,0.4,-9.076678502394115,[0.         0.         0.03245164 0.         0.         0.         0.         0.         0.         0.         0.         0.01397379 0.         0.         0.01759912 0.         0.         0.         0.90596526 0.         0.         0.         0.         0.01854531 0.         0.         0.         0.         0.         0.         0.01146488],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.044968955545363204,0.00508535733398442,0.4,-1.8944072644897267,[0.         0.         0.03245164 0.         0.         0.         0.         0.         0.         0.         0.         0.01397379 0.         0.         0.01759912 0.         0.         0.         0.90596526 0.         0.         0.         0.         0.01854531 0.         0.         0.         0.         0.         0.         0.01146488],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.044968955545363204,0.00508535733398442,0.4,-1.2657591856552075,[0.         0.         0.03245164 0.         0.         0.         0.         0.         0.         0.         0.         0.01397379 0.         0.         0.01759912 0.         0.         0.         0.90596526 0.         0.         0.         0.         0.01854531 0.         0.         0.         0.         0.         0.         0.01146488],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.044968955545363204,0.00508535733398442,0.4,-6.167279599076695,[0.         0.         0.03245164 0.         0.         0.         0.         0.         0.         0.         0.         0.01397379 0.         0.         0.01759912 0.         0.         0.         0.90596526 0.         0.         0.         0.         0.01854531 0.         0.         0.         0.         0.         0.         0.01146488],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.044968955545363204,0.00508535733398442,0.4,-1.196210339351701,[0.         0.         0.03245164 0.         0.         0.         0.         0.         0.         0.         0.         0.01397379 0.         0.         0.01759912 0.         0.         0.         0.90596526 0.         0.         0.         0.         0.01854531 0.         0.         0.         0.         0.         0.         0.01146488],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
