iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08658480370732458,0.0031337604072559193,0.4,-6.128231057292978,[0.         0.01379088 0.01336067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94425906 0.         0.02858938 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026042486365539963,0.010004840813115303,0.4,-7.555709666437527,[0.         0.         0.01392528 0.         0.         0.         0.         0.         0.         0.         0.         0.02048803 0.         0.         0.         0.         0.         0.02156782 0.         0.         0.         0.         0.         0.         0.         0.94401886 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02129724542293598,0.00459178121386263,0.4,-3.497859244751897,[0.         0.         0.         0.01146944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95336193 0.01801195 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02129724542293598,0.00459178121386263,0.4,1.6049499712591992,[0.         0.         0.         0.01146944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95336193 0.01801195 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02129724542293598,0.00459178121386263,0.4,-17.80022867261411,[0.         0.         0.         0.01146944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95336193 0.01801195 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02129724542293598,0.00459178121386263,0.4,6.123710073924667,[0.         0.         0.         0.01146944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95336193 0.01801195 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02129724542293598,0.00459178121386263,0.4,10.887352492291418,[0.         0.         0.         0.01146944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95336193 0.01801195 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02129724542293598,0.00459178121386263,0.4,-4.411562919431059,[0.         0.         0.         0.01146944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95336193 0.01801195 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02129724542293598,0.00459178121386263,0.4,-3.0862175482636793,[0.         0.         0.         0.01146944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95336193 0.01801195 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02129724542293598,0.00459178121386263,0.4,-6.12061258882877,[0.         0.         0.         0.01146944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95336193 0.01801195 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.02129724542293598,0.00459178121386263,0.4,18.37071831075006,[0.         0.         0.         0.01146944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95336193 0.01801195 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.02129724542293598,0.00459178121386263,0.4,-11.02814887388578,[0.         0.         0.         0.01146944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95336193 0.01801195 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01263739509655968,0.010643321285730098,0.4,-2.26317564496308,[0.         0.         0.         0.         0.96542416 0.         0.         0.01141209 0.         0.         0.         0.         0.01090638 0.         0.01225737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01263739509655968,0.010643321285730098,0.4,-9.66882219369097,[0.         0.         0.         0.         0.96542416 0.         0.         0.01141209 0.         0.         0.         0.         0.01090638 0.         0.01225737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01263739509655968,0.010643321285730098,0.4,1.4891919040835278,[0.         0.         0.         0.         0.96542416 0.         0.         0.01141209 0.         0.         0.         0.         0.01090638 0.         0.01225737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01263739509655968,0.010643321285730098,0.4,-9.193391621550767,[0.         0.         0.         0.         0.96542416 0.         0.         0.01141209 0.         0.         0.         0.         0.01090638 0.         0.01225737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
