iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07411756185856853,0.0010795197750005183,0.4,5.239566549701311,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244087 0.01808561 0.         0.         0.         0.         0.         0.01235633 0.         0.         0.01076386 0.92565166 0.         0.         0.01070167],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.043449937000169386,0.002058762732636723,0.4,-8.432156978888315,[0.         0.01086064 0.         0.         0.         0.         0.         0.01476255 0.         0.         0.         0.         0.         0.01407757 0.         0.         0.         0.         0.         0.         0.         0.03005941 0.         0.         0.         0.         0.01205339 0.91818643 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03855852368428982,0.006702436385485027,0.4,-0.8488903975110607,[0.         0.         0.         0.         0.         0.01725161 0.01084158 0.01518283 0.01375069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701697 0.         0.         0.         0.92595634 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03855852368428982,0.006702436385485027,0.4,-1.7408774065901849,[0.         0.         0.         0.         0.         0.01725161 0.01084158 0.01518283 0.01375069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701697 0.         0.         0.         0.92595634 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03855852368428982,0.006702436385485027,0.4,-15.951435218479677,[0.         0.         0.         0.         0.         0.01725161 0.01084158 0.01518283 0.01375069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701697 0.         0.         0.         0.92595634 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.034095954519046644,0.009967028362367274,0.4,8.540673983882662,[0.01075228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085475 0.         0.         0.         0.         0.01448664 0.         0.         0.         0.         0.         0.         0.01433851 0.         0.         0.9188502  0.         0.03071763 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.034095954519046644,0.009967028362367274,0.4,-6.695706011775217,[0.01075228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085475 0.         0.         0.         0.         0.01448664 0.         0.         0.         0.         0.         0.         0.01433851 0.         0.         0.9188502  0.         0.03071763 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.034095954519046644,0.009967028362367274,0.4,2.140907995193057,[0.01075228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085475 0.         0.         0.         0.         0.01448664 0.         0.         0.         0.         0.         0.         0.01433851 0.         0.         0.9188502  0.         0.03071763 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026225312759787657,0.002409861238024045,0.4,4.59658199225227,[0.01447909 0.01192208 0.         0.         0.01058273 0.         0.         0.02334964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734664 0.         0.92231982 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026225312759787657,0.002409861238024045,0.4,2.065346984710273,[0.01447909 0.01192208 0.         0.         0.01058273 0.         0.         0.02334964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734664 0.         0.92231982 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
