iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13582804470632923,0.0036125156539707206,0.4,3.4228258945391437,[0.         0.01409193 0.         0.         0.01053944 0.         0.01773315 0.         0.01496502 0.         0.01053192 0.01081514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179349  0.         0.         0.         0.87425977 0.         0.01849251 0.01063621 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.038772994174807604,0.009995074092961785,0.4,-6.715094253152838,[0.         0.         0.01381809 0.0151662  0.         0.         0.01518382 0.         0.01513726 0.01321739 0.         0.         0.0137788  0.         0.         0.01398396 0.         0.         0.         0.         0.01327796 0.         0.01526393 0.         0.         0.87117259 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.038772994174807604,0.009995074092961785,0.4,12.967163529556569,[0.         0.         0.01381809 0.0151662  0.         0.         0.01518382 0.         0.01513726 0.01321739 0.         0.         0.0137788  0.         0.         0.01398396 0.         0.         0.         0.         0.01327796 0.         0.01526393 0.         0.         0.87117259 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.038772994174807604,0.009995074092961785,0.4,3.6217905672702617,[0.         0.         0.01381809 0.0151662  0.         0.         0.01518382 0.         0.01513726 0.01321739 0.         0.         0.0137788  0.         0.         0.01398396 0.         0.         0.         0.         0.01327796 0.         0.01526393 0.         0.         0.87117259 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.038772994174807604,0.009995074092961785,0.4,-2.72030447949686,[0.         0.         0.01381809 0.0151662  0.         0.         0.01518382 0.         0.01513726 0.01321739 0.         0.         0.0137788  0.         0.         0.01398396 0.         0.         0.         0.         0.01327796 0.         0.01526393 0.         0.         0.87117259 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038772994174807604,0.009995074092961785,0.4,-2.144085176708375,[0.         0.         0.01381809 0.0151662  0.         0.         0.01518382 0.         0.01513726 0.01321739 0.         0.         0.0137788  0.         0.         0.01398396 0.         0.         0.         0.         0.01327796 0.         0.01526393 0.         0.         0.87117259 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03547028695715375,0.004619352221169599,0.4,4.67827925033462,[0.         0.         0.         0.         0.         0.         0.01187674 0.         0.01188731 0.         0.         0.         0.         0.         0.         0.         0.         0.01508837 0.         0.01046904 0.         0.         0.01549109 0.01695804 0.         0.87427308 0.01759941 0.01052597 0.         0.         0.01583095],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03547028695715375,0.004619352221169599,0.4,-12.008325161981528,[0.         0.         0.         0.         0.         0.         0.01187674 0.         0.01188731 0.         0.         0.         0.         0.         0.         0.         0.         0.01508837 0.         0.01046904 0.         0.         0.01549109 0.01695804 0.         0.87427308 0.01759941 0.01052597 0.         0.         0.01583095],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03547028695715375,0.004619352221169599,0.4,-3.145951508835499,[0.         0.         0.         0.         0.         0.         0.01187674 0.         0.01188731 0.         0.         0.         0.         0.         0.         0.         0.         0.01508837 0.         0.01046904 0.         0.         0.01549109 0.01695804 0.         0.87427308 0.01759941 0.01052597 0.         0.         0.01583095],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03547028695715375,0.004619352221169599,0.4,10.165009545679597,[0.         0.         0.         0.         0.         0.         0.01187674 0.         0.01188731 0.         0.         0.         0.         0.         0.         0.         0.         0.01508837 0.         0.01046904 0.         0.         0.01549109 0.01695804 0.         0.87427308 0.01759941 0.01052597 0.         0.         0.01583095],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03547028695715375,0.004619352221169599,0.4,2.8149407534629045,[0.         0.         0.         0.         0.         0.         0.01187674 0.         0.01188731 0.         0.         0.         0.         0.         0.         0.         0.         0.01508837 0.         0.01046904 0.         0.         0.01549109 0.01695804 0.         0.87427308 0.01759941 0.01052597 0.         0.         0.01583095],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
