iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12770352047322142,0.006706659607710707,0.4,5.200697252896617,[0.         0.         0.01678168 0.01484885 0.91119894 0.         0.         0.         0.         0.         0.         0.         0.01066974 0.         0.         0.         0.         0.         0.         0.         0.         0.01985954 0.         0.         0.         0.         0.01598046 0.         0.         0.         0.01066081],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03564152713338255,0.009973160380888564,0.4,-4.51713467650471,[0.         0.         0.01514017 0.         0.90970143 0.         0.         0.         0.         0.02226    0.         0.         0.01674938 0.01320804 0.         0.         0.         0.         0.         0.01055934 0.         0.         0.         0.         0.         0.01238164 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03564152713338255,0.009973160380888564,0.4,-23.49354116901717,[0.         0.         0.01514017 0.         0.90970143 0.         0.         0.         0.         0.02226    0.         0.         0.01674938 0.01320804 0.         0.         0.         0.         0.         0.01055934 0.         0.         0.         0.         0.         0.01238164 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03564152713338255,0.009973160380888564,0.4,-7.567369204946401,[0.         0.         0.01514017 0.         0.90970143 0.         0.         0.         0.         0.02226    0.         0.         0.01674938 0.01320804 0.         0.         0.         0.         0.         0.01055934 0.         0.         0.         0.         0.         0.01238164 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02982737381226454,0.010139861201811493,0.4,-7.119823160931405,[0.0173461  0.         0.         0.01664014 0.90356078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742732 0.         0.         0.         0.01633944 0.         0.         0.01194509 0.01674114 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02982737381226454,0.010139861201811493,0.4,10.586913939474368,[0.0173461  0.         0.         0.01664014 0.90356078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742732 0.         0.         0.         0.01633944 0.         0.         0.01194509 0.01674114 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02982737381226454,0.010139861201811493,0.4,4.070071917648171,[0.0173461  0.         0.         0.01664014 0.90356078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742732 0.         0.         0.         0.01633944 0.         0.         0.01194509 0.01674114 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02982737381226454,0.010139861201811493,0.4,5.1105053505671805,[0.0173461  0.         0.         0.01664014 0.90356078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742732 0.         0.         0.         0.01633944 0.         0.         0.01194509 0.01674114 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02982737381226454,0.010139861201811493,0.4,12.9868165200903,[0.0173461  0.         0.         0.01664014 0.90356078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742732 0.         0.         0.         0.01633944 0.         0.         0.01194509 0.01674114 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02982737381226454,0.010139861201811493,0.4,0.7550544048027087,[0.0173461  0.         0.         0.01664014 0.90356078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742732 0.         0.         0.         0.01633944 0.         0.         0.01194509 0.01674114 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
