iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07748314294754276,0.0064508256929141986,0.4,7.90967927311737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143626  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210984 0.97352757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.056609748562879314,0.0022274198151042246,0.4,17.647508736701212,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03744295 0.         0.         0.01698293 0.         0.         0.         0.         0.         0.94557412 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.025980538137164784,0.0040277016859369755,0.4,0.49192167653878327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0274382  0.         0.         0.         0.         0.         0.         0.         0.02676793 0.         0.         0.         0.         0.         0.94579387 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015573658085552548,0.0024222864387341606,0.4,-12.658947259977044,[0.         0.         0.         0.         0.         0.         0.         0.01168055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96964226 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015573658085552548,0.0024222864387341606,0.4,2.9838508027223956,[0.         0.         0.         0.         0.         0.         0.         0.01168055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96964226 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012619152384970507,0.0022765954739055396,0.4,-9.535620689311642,[0.03741503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95081495 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012619152384970507,0.0022765954739055396,0.4,-13.17467362931686,[0.03741503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95081495 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012619152384970507,0.0022765954739055396,0.4,14.210496058636755,[0.03741503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95081495 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012619152384970507,0.0022765954739055396,0.4,17.50783857031209,[0.03741503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95081495 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012619152384970507,0.0022765954739055396,0.4,-21.589847176610334,[0.03741503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95081495 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
