iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14584462535174592,0.004717857664051452,0.4,0.3787874924250278,[0.01268183 0.         0.02075189 0.         0.90028291 0.01981949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076467 0.         0.         0.01976321 0.         0.01593601 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.040821580709109545,0.009866224158246945,0.4,4.677553429222881,[0.01064934 0.         0.         0.         0.90713937 0.         0.01528891 0.         0.02223491 0.         0.         0.         0.         0.         0.         0.01649103 0.         0.         0.         0.         0.01744972 0.         0.         0.         0.         0.         0.         0.01074673 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.040821580709109545,0.009866224158246945,0.4,8.48431647979189,[0.01064934 0.         0.         0.         0.90713937 0.         0.01528891 0.         0.02223491 0.         0.         0.         0.         0.         0.         0.01649103 0.         0.         0.         0.         0.01744972 0.         0.         0.         0.         0.         0.         0.01074673 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.040821580709109545,0.009866224158246945,0.4,4.242777028511695,[0.01064934 0.         0.         0.         0.90713937 0.         0.01528891 0.         0.02223491 0.         0.         0.         0.         0.         0.         0.01649103 0.         0.         0.         0.         0.01744972 0.         0.         0.         0.         0.         0.         0.01074673 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.040821580709109545,0.009866224158246945,0.4,-0.30282329226738375,[0.01064934 0.         0.         0.         0.90713937 0.         0.01528891 0.         0.02223491 0.         0.         0.         0.         0.         0.         0.01649103 0.         0.         0.         0.         0.01744972 0.         0.         0.         0.         0.         0.         0.01074673 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030273350292790897,0.010072677503737113,0.4,-5.329354292283988,[0.         0.         0.         0.         0.89993064 0.02065358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156625 0.         0.         0.         0.0180182  0.01323372 0.         0.         0.01640491 0.         0.02019272],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030273350292790897,0.010072677503737113,0.4,8.52852193163664,[0.         0.         0.         0.         0.89993064 0.02065358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156625 0.         0.         0.         0.0180182  0.01323372 0.         0.         0.01640491 0.         0.02019272],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030273350292790897,0.010072677503737113,0.4,-9.0155860105433,[0.         0.         0.         0.         0.89993064 0.02065358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156625 0.         0.         0.         0.0180182  0.01323372 0.         0.         0.01640491 0.         0.02019272],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030273350292790897,0.010072677503737113,0.4,-20.613910403253378,[0.         0.         0.         0.         0.89993064 0.02065358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156625 0.         0.         0.         0.0180182  0.01323372 0.         0.         0.01640491 0.         0.02019272],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030273350292790897,0.010072677503737113,0.4,-3.9334939334241654,[0.         0.         0.         0.         0.89993064 0.02065358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156625 0.         0.         0.         0.0180182  0.01323372 0.         0.         0.01640491 0.         0.02019272],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
