iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15800486375639203,0.0046609765503996484,0.4,-17.094024589150017,[0.         0.         0.         0.         0.         0.         0.01856235 0.         0.01059702 0.         0.         0.         0.         0.         0.         0.01337826 0.         0.         0.01043853 0.         0.         0.01754691 0.         0.         0.         0.91763586 0.         0.         0.         0.01184107 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02918577976314553,0.004574800010864119,0.4,7.163468441124589,[0.         0.         0.         0.         0.         0.         0.         0.01390971 0.         0.         0.         0.01097387 0.         0.         0.         0.03513389 0.         0.01109457 0.         0.         0.         0.         0.01948622 0.         0.         0.89309591 0.         0.01630583 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027007482659694083,0.0047878920933916705,0.4,-19.968811909582914,[0.         0.01942292 0.         0.         0.02513785 0.01154579 0.         0.         0.         0.         0.01347401 0.         0.         0.02153399 0.         0.         0.01099203 0.         0.         0.         0.         0.         0.         0.         0.         0.89789341 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027007482659694083,0.0047878920933916705,0.4,-8.488343620409672,[0.         0.01942292 0.         0.         0.02513785 0.01154579 0.         0.         0.         0.         0.01347401 0.         0.         0.02153399 0.         0.         0.01099203 0.         0.         0.         0.         0.         0.         0.         0.         0.89789341 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027007482659694083,0.0047878920933916705,0.4,-3.557504777699008,[0.         0.01942292 0.         0.         0.02513785 0.01154579 0.         0.         0.         0.         0.01347401 0.         0.         0.02153399 0.         0.         0.01099203 0.         0.         0.         0.         0.         0.         0.         0.         0.89789341 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027007482659694083,0.0047878920933916705,0.4,2.1627238749064035,[0.         0.01942292 0.         0.         0.02513785 0.01154579 0.         0.         0.         0.         0.01347401 0.         0.         0.02153399 0.         0.         0.01099203 0.         0.         0.         0.         0.         0.         0.         0.         0.89789341 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027007482659694083,0.0047878920933916705,0.4,-17.418145343742864,[0.         0.01942292 0.         0.         0.02513785 0.01154579 0.         0.         0.         0.         0.01347401 0.         0.         0.02153399 0.         0.         0.01099203 0.         0.         0.         0.         0.         0.         0.         0.         0.89789341 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027007482659694083,0.0047878920933916705,0.4,-13.310343765622928,[0.         0.01942292 0.         0.         0.02513785 0.01154579 0.         0.         0.         0.         0.01347401 0.         0.         0.02153399 0.         0.         0.01099203 0.         0.         0.         0.         0.         0.         0.         0.         0.89789341 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027007482659694083,0.0047878920933916705,0.4,6.822010966468703,[0.         0.01942292 0.         0.         0.02513785 0.01154579 0.         0.         0.         0.         0.01347401 0.         0.         0.02153399 0.         0.         0.01099203 0.         0.         0.         0.         0.         0.         0.         0.         0.89789341 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027007482659694083,0.0047878920933916705,0.4,13.591809546321404,[0.         0.01942292 0.         0.         0.02513785 0.01154579 0.         0.         0.         0.         0.01347401 0.         0.         0.02153399 0.         0.         0.01099203 0.         0.         0.         0.         0.         0.         0.         0.         0.89789341 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027007482659694083,0.0047878920933916705,0.4,10.375260298622468,[0.         0.01942292 0.         0.         0.02513785 0.01154579 0.         0.         0.         0.         0.01347401 0.         0.         0.02153399 0.         0.         0.01099203 0.         0.         0.         0.         0.         0.         0.         0.         0.89789341 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
