iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13490002406205145,0.006444650270773582,0.4,-19.124043018847228,[0.02406319 0.         0.0219571  0.02170785 0.90136577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911433 0.         0.         0.         0.         0.         0.01179176 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.11448772588444577,0.005104831218207857,0.4,-10.352411166493313,[0.         0.         0.         0.         0.83668262 0.0539353  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046203   0.01751778 0.03085783 0.         0.         0.         0.         0.01480346 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.11448772588444577,0.005104831218207857,0.4,-33.77298198162964,[0.         0.         0.         0.         0.83668262 0.0539353  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046203   0.01751778 0.03085783 0.         0.         0.         0.         0.01480346 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.047451574756982424,0.005214203072073056,0.4,5.547913338012541,[0.         0.         0.02412322 0.         0.0150549  0.         0.         0.         0.         0.02256174 0.         0.         0.01680769 0.         0.         0.         0.         0.         0.90461801 0.         0.         0.         0.01683444 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.047451574756982424,0.005214203072073056,0.4,-17.51330295342955,[0.         0.         0.02412322 0.         0.0150549  0.         0.         0.         0.         0.02256174 0.         0.         0.01680769 0.         0.         0.         0.         0.         0.90461801 0.         0.         0.         0.01683444 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.047451574756982424,0.005214203072073056,0.4,10.641625344118399,[0.         0.         0.02412322 0.         0.0150549  0.         0.         0.         0.         0.02256174 0.         0.         0.01680769 0.         0.         0.         0.         0.         0.90461801 0.         0.         0.         0.01683444 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.047451574756982424,0.005214203072073056,0.4,-11.222510380639022,[0.         0.         0.02412322 0.         0.0150549  0.         0.         0.         0.         0.02256174 0.         0.         0.01680769 0.         0.         0.         0.         0.         0.90461801 0.         0.         0.         0.01683444 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.047451574756982424,0.005214203072073056,0.4,5.715447616928241,[0.         0.         0.02412322 0.         0.0150549  0.         0.         0.         0.         0.02256174 0.         0.         0.01680769 0.         0.         0.         0.         0.         0.90461801 0.         0.         0.         0.01683444 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.047451574756982424,0.005214203072073056,0.4,10.801644791331244,[0.         0.         0.02412322 0.         0.0150549  0.         0.         0.         0.         0.02256174 0.         0.         0.01680769 0.         0.         0.         0.         0.         0.90461801 0.         0.         0.         0.01683444 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.047451574756982424,0.005214203072073056,0.4,2.2055370543454056,[0.         0.         0.02412322 0.         0.0150549  0.         0.         0.         0.         0.02256174 0.         0.         0.01680769 0.         0.         0.         0.         0.         0.90461801 0.         0.         0.         0.01683444 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
