iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12085003419370235,0.004220854434850115,0.4,-6.553640752539788,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222584 0.01086676 0.         0.01935891 0.         0.         0.01802805 0.         0.89426372 0.         0.02060409 0.         0.         0.02465261],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04121166564152335,0.005089711101308366,0.4,8.039649272109846,[0.         0.         0.         0.01055563 0.01294754 0.0106968  0.         0.         0.02408946 0.         0.         0.         0.         0.01447478 0.         0.         0.         0.         0.01370186 0.         0.         0.         0.         0.         0.         0.91353392 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0292307935594699,0.004518187958252517,0.4,1.8222049835577931,[0.         0.         0.         0.0124873  0.01108848 0.         0.         0.         0.         0.         0.01102816 0.         0.         0.         0.         0.02885263 0.         0.         0.         0.         0.         0.         0.         0.02070968 0.         0.90233155 0.01350221 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0292307935594699,0.004518187958252517,0.4,-6.636457222827762,[0.         0.         0.         0.0124873  0.01108848 0.         0.         0.         0.         0.         0.01102816 0.         0.         0.         0.         0.02885263 0.         0.         0.         0.         0.         0.         0.         0.02070968 0.         0.90233155 0.01350221 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.022785078524746274,0.004801749194470393,0.4,-7.490995718330211,[0.         0.01599625 0.         0.         0.01498472 0.01041316 0.         0.01746915 0.         0.         0.         0.         0.         0.         0.         0.         0.01143629 0.         0.01607915 0.         0.         0.         0.         0.         0.         0.91362127 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.022785078524746274,0.004801749194470393,0.4,10.174416941411497,[0.         0.01599625 0.         0.         0.01498472 0.01041316 0.         0.01746915 0.         0.         0.         0.         0.         0.         0.         0.         0.01143629 0.         0.01607915 0.         0.         0.         0.         0.         0.         0.91362127 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.022785078524746274,0.004801749194470393,0.4,-0.26763823078213356,[0.         0.01599625 0.         0.         0.01498472 0.01041316 0.         0.01746915 0.         0.         0.         0.         0.         0.         0.         0.         0.01143629 0.         0.01607915 0.         0.         0.         0.         0.         0.         0.91362127 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.022785078524746274,0.004801749194470393,0.4,-13.576381784113789,[0.         0.01599625 0.         0.         0.01498472 0.01041316 0.         0.01746915 0.         0.         0.         0.         0.         0.         0.         0.         0.01143629 0.         0.01607915 0.         0.         0.         0.         0.         0.         0.91362127 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.022785078524746274,0.004801749194470393,0.4,8.482491622468608,[0.         0.01599625 0.         0.         0.01498472 0.01041316 0.         0.01746915 0.         0.         0.         0.         0.         0.         0.         0.         0.01143629 0.         0.01607915 0.         0.         0.         0.         0.         0.         0.91362127 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.022785078524746274,0.004801749194470393,0.4,28.50950606722169,[0.         0.01599625 0.         0.         0.01498472 0.01041316 0.         0.01746915 0.         0.         0.         0.         0.         0.         0.         0.         0.01143629 0.         0.01607915 0.         0.         0.         0.         0.         0.         0.91362127 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.022785078524746274,0.004801749194470393,0.4,5.195152900458942,[0.         0.01599625 0.         0.         0.01498472 0.01041316 0.         0.01746915 0.         0.         0.         0.         0.         0.         0.         0.         0.01143629 0.         0.01607915 0.         0.         0.         0.         0.         0.         0.91362127 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.022785078524746274,0.004801749194470393,0.4,-9.948675578197001,[0.         0.01599625 0.         0.         0.01498472 0.01041316 0.         0.01746915 0.         0.         0.         0.         0.         0.         0.         0.         0.01143629 0.         0.01607915 0.         0.         0.         0.         0.         0.         0.91362127 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.022785078524746274,0.004801749194470393,0.4,5.251198345396748,[0.         0.01599625 0.         0.         0.01498472 0.01041316 0.         0.01746915 0.         0.         0.         0.         0.         0.         0.         0.         0.01143629 0.         0.01607915 0.         0.         0.         0.         0.         0.         0.91362127 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.022785078524746274,0.004801749194470393,0.4,-9.75278890899917,[0.         0.01599625 0.         0.         0.01498472 0.01041316 0.         0.01746915 0.         0.         0.         0.         0.         0.         0.         0.         0.01143629 0.         0.01607915 0.         0.         0.         0.         0.         0.         0.91362127 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.022785078524746274,0.004801749194470393,0.4,17.14658386717887,[0.         0.01599625 0.         0.         0.01498472 0.01041316 0.         0.01746915 0.         0.         0.         0.         0.         0.         0.         0.         0.01143629 0.         0.01607915 0.         0.         0.         0.         0.         0.         0.91362127 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.022785078524746274,0.004801749194470393,0.4,-6.716607539423673,[0.         0.01599625 0.         0.         0.01498472 0.01041316 0.         0.01746915 0.         0.         0.         0.         0.         0.         0.         0.         0.01143629 0.         0.01607915 0.         0.         0.         0.         0.         0.         0.91362127 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.022785078524746274,0.004801749194470393,0.4,-2.3812644516074584,[0.         0.01599625 0.         0.         0.01498472 0.01041316 0.         0.01746915 0.         0.         0.         0.         0.         0.         0.         0.         0.01143629 0.         0.01607915 0.         0.         0.         0.         0.         0.         0.91362127 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.022785078524746274,0.004801749194470393,0.4,-14.361356702496579,[0.         0.01599625 0.         0.         0.01498472 0.01041316 0.         0.01746915 0.         0.         0.         0.         0.         0.         0.         0.         0.01143629 0.         0.01607915 0.         0.         0.         0.         0.         0.         0.91362127 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.022785078524746274,0.004801749194470393,0.4,-7.056730526887511,[0.         0.01599625 0.         0.         0.01498472 0.01041316 0.         0.01746915 0.         0.         0.         0.         0.         0.         0.         0.         0.01143629 0.         0.01607915 0.         0.         0.         0.         0.         0.         0.91362127 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
