iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1656785032823265,0.0044002358571471,0.4,19.859185473550475,[0.         0.         0.         0.         0.01109881 0.         0.         0.01107497 0.02644148 0.01096456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88889696 0.01097613 0.         0.01128585 0.         0.02926124],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0507019227428948,0.004363351143309701,0.4,-11.932019526934956,[0.         0.         0.01408686 0.         0.         0.         0.01440755 0.         0.         0.         0.         0.         0.         0.         0.         0.01669769 0.02058757 0.         0.         0.         0.         0.         0.         0.01611023 0.         0.88871536 0.01868505 0.01070969 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03495483661480082,0.010073174759360242,0.4,-22.63117314237528,[0.         0.         0.         0.         0.         0.         0.01457197 0.         0.02091326 0.         0.         0.         0.         0.01359569 0.01871999 0.01075719 0.         0.         0.         0.         0.         0.         0.         0.01295126 0.02219392 0.88629672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03495483661480082,0.010073174759360242,0.4,5.304242715884752,[0.         0.         0.         0.         0.         0.         0.01457197 0.         0.02091326 0.         0.         0.         0.         0.01359569 0.01871999 0.01075719 0.         0.         0.         0.         0.         0.         0.         0.01295126 0.02219392 0.88629672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03495483661480082,0.010073174759360242,0.4,15.117162464920344,[0.         0.         0.         0.         0.         0.         0.01457197 0.         0.02091326 0.         0.         0.         0.         0.01359569 0.01871999 0.01075719 0.         0.         0.         0.         0.         0.         0.         0.01295126 0.02219392 0.88629672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03495483661480082,0.010073174759360242,0.4,-10.853108188798918,[0.         0.         0.         0.         0.         0.         0.01457197 0.         0.02091326 0.         0.         0.         0.         0.01359569 0.01871999 0.01075719 0.         0.         0.         0.         0.         0.         0.         0.01295126 0.02219392 0.88629672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031873184503764015,0.004619642569352511,0.4,0.3848691479726288,[0.         0.         0.0193228  0.         0.         0.         0.         0.01969665 0.         0.         0.01339267 0.         0.         0.01140758 0.         0.         0.01072594 0.         0.         0.         0.         0.         0.         0.         0.0189923  0.88514484 0.         0.02131723 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031873184503764015,0.004619642569352511,0.4,12.857139827144575,[0.         0.         0.0193228  0.         0.         0.         0.         0.01969665 0.         0.         0.01339267 0.         0.         0.01140758 0.         0.         0.01072594 0.         0.         0.         0.         0.         0.         0.         0.0189923  0.88514484 0.         0.02131723 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031873184503764015,0.004619642569352511,0.4,-10.414789756625282,[0.         0.         0.0193228  0.         0.         0.         0.         0.01969665 0.         0.         0.01339267 0.         0.         0.01140758 0.         0.         0.01072594 0.         0.         0.         0.         0.         0.         0.         0.0189923  0.88514484 0.         0.02131723 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031873184503764015,0.004619642569352511,0.4,4.851714845994648,[0.         0.         0.0193228  0.         0.         0.         0.         0.01969665 0.         0.         0.01339267 0.         0.         0.01140758 0.         0.         0.01072594 0.         0.         0.         0.         0.         0.         0.         0.0189923  0.88514484 0.         0.02131723 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
