iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11831526685980985,0.004785577546675198,0.4,21.317544417459647,[0.01095315 0.         0.         0.02276271 0.9220475  0.         0.         0.         0.         0.01810538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460579 0.         0.         0.01152548 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04520946390354162,0.006711575417662065,0.4,-9.565450781144985,[0.         0.         0.         0.         0.02999992 0.         0.         0.01369731 0.02203962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02934637 0.         0.87406963 0.         0.03084715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031237533550884523,0.010160572143777595,0.4,23.672036912392183,[0.         0.         0.01135115 0.         0.90005101 0.         0.         0.01542948 0.         0.         0.02571287 0.         0.         0.         0.         0.02320445 0.         0.         0.         0.         0.         0.02425104 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030993633363928477,0.009987322528936526,0.4,-0.3336539989387452,[0.         0.         0.         0.         0.91666384 0.01294217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072266 0.02364739 0.         0.01790982 0.         0.         0.         0.         0.         0.         0.         0.         0.01811412 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030993633363928477,0.009987322528936526,0.4,12.721390207629998,[0.         0.         0.         0.         0.91666384 0.01294217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072266 0.02364739 0.         0.01790982 0.         0.         0.         0.         0.         0.         0.         0.         0.01811412 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025590460101796164,0.010045538850733598,0.4,-7.5515430572147615,[0.         0.         0.         0.         0.90925878 0.01938492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668685 0.         0.         0.         0.         0.02097725 0.0136003  0.         0.         0.         0.         0.         0.         0.         0.         0.02009191],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025590460101796164,0.010045538850733598,0.4,-12.006802344001098,[0.         0.         0.         0.         0.90925878 0.01938492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668685 0.         0.         0.         0.         0.02097725 0.0136003  0.         0.         0.         0.         0.         0.         0.         0.         0.02009191],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025590460101796164,0.010045538850733598,0.4,6.0921246731878345,[0.         0.         0.         0.         0.90925878 0.01938492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668685 0.         0.         0.         0.         0.02097725 0.0136003  0.         0.         0.         0.         0.         0.         0.         0.         0.02009191],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025590460101796164,0.010045538850733598,0.4,5.481563474821568,[0.         0.         0.         0.         0.90925878 0.01938492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668685 0.         0.         0.         0.         0.02097725 0.0136003  0.         0.         0.         0.         0.         0.         0.         0.         0.02009191],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025590460101796164,0.010045538850733598,0.4,-3.665718358463854,[0.         0.         0.         0.         0.90925878 0.01938492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668685 0.         0.         0.         0.         0.02097725 0.0136003  0.         0.         0.         0.         0.         0.         0.         0.         0.02009191],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
