iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.019198528239769166,0.037425,0.0005468161671475722,0.1004,0.69863918733465,0.005330891912066489,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03034474 0.         0.03092379 0.         0.         0.         0.         0.         0.         0.         0.         0.93873147 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
10,0.019198528239769166,0.037425,0.0005468161671475722,0.10400000000000001,0.6865103033060405,0.008096106857585795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03034474 0.         0.03092379 0.         0.         0.         0.         0.         0.         0.         0.         0.93873147 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
20,0.019198528239769166,0.037425,0.0005468161671475722,0.10800000000000001,0.6732805664933595,-0.006548401759598297,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03034474 0.         0.03092379 0.         0.         0.         0.         0.         0.         0.         0.         0.93873147 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
30,0.019198528239769166,0.037425,0.0005468161671475722,0.112,0.6603057798763129,-0.009414774007938942,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03034474 0.         0.03092379 0.         0.         0.         0.         0.         0.         0.         0.         0.93873147 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
40,0.019198528239769166,0.037425,0.0005468161671475722,0.116,0.6475810303108847,0.03750579311042797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03034474 0.         0.03092379 0.         0.         0.         0.         0.         0.         0.         0.         0.93873147 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
50,0.019198528239769166,0.037425,0.0005468161671475722,0.12000000000000001,0.6351014993342337,-0.006733450541276614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03034474 0.         0.03092379 0.         0.         0.         0.         0.         0.         0.         0.         0.93873147 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
60,0.019198528239769166,0.037425,0.0005468161671475722,0.124,0.622862461340094,0.013219552037146162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03034474 0.         0.03092379 0.         0.         0.         0.         0.         0.         0.         0.         0.93873147 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
70,0.019198528239769166,0.037425,0.0005468161671475722,0.128,0.6108592817893356,-0.0035434412228601293,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03034474 0.         0.03092379 0.         0.         0.         0.         0.         0.         0.         0.         0.93873147 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
80,0.019198528239769166,0.037425,0.0005468161671475722,0.132,0.5990874154550098,0.0004443372445590862,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03034474 0.         0.03092379 0.         0.         0.         0.         0.         0.         0.         0.         0.93873147 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
90,0.019198528239769166,0.037425,0.0005468161671475722,0.136,0.5875424047012152,0.0022495700162899306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03034474 0.         0.03092379 0.         0.         0.         0.         0.         0.         0.         0.         0.93873147 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
