iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17211465108280302,0.003757789354190033,0.4,-10.833652309908741,[0.01515082 0.01057728 0.01921552 0.         0.01057413 0.         0.         0.         0.01270103 0.01634486 0.         0.         0.01137106 0.         0.01291214 0.         0.         0.         0.         0.         0.01597517 0.         0.         0.         0.         0.875178   0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.050258543765206706,0.00957981085994317,0.4,9.122181964887536,[0.01182995 0.         0.         0.         0.         0.01347575 0.         0.         0.         0.         0.01650876 0.         0.         0.         0.         0.         0.         0.         0.         0.01055894 0.         0.         0.01573801 0.         0.         0.87117233 0.         0.01648348 0.01472003 0.0177238  0.01178895],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.050258543765206706,0.00957981085994317,0.4,-2.746353168845105,[0.01182995 0.         0.         0.         0.         0.01347575 0.         0.         0.         0.         0.01650876 0.         0.         0.         0.         0.         0.         0.         0.         0.01055894 0.         0.         0.01573801 0.         0.         0.87117233 0.         0.01648348 0.01472003 0.0177238  0.01178895],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.050258543765206706,0.00957981085994317,0.4,9.071264290112072,[0.01182995 0.         0.         0.         0.         0.01347575 0.         0.         0.         0.         0.01650876 0.         0.         0.         0.         0.         0.         0.         0.         0.01055894 0.         0.         0.01573801 0.         0.         0.87117233 0.         0.01648348 0.01472003 0.0177238  0.01178895],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.050258543765206706,0.00957981085994317,0.4,12.262879132661082,[0.01182995 0.         0.         0.         0.         0.01347575 0.         0.         0.         0.         0.01650876 0.         0.         0.         0.         0.         0.         0.         0.         0.01055894 0.         0.         0.01573801 0.         0.         0.87117233 0.         0.01648348 0.01472003 0.0177238  0.01178895],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04505040641230541,0.004556861533806288,0.4,20.359609558799935,[0.         0.01808892 0.         0.         0.85851152 0.         0.         0.         0.         0.         0.01289812 0.         0.         0.         0.         0.01597557 0.         0.01704173 0.         0.         0.         0.         0.         0.01524146 0.0107965  0.01926784 0.         0.01625212 0.         0.         0.01592621],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.043645315016553235,0.0043871132576002005,0.4,4.157286251755893,[0.         0.01072422 0.         0.         0.         0.01996717 0.         0.01628194 0.         0.         0.         0.         0.         0.         0.01382253 0.01993489 0.         0.01261901 0.         0.01783858 0.         0.         0.         0.         0.01635732 0.85806259 0.         0.01439175 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.043645315016553235,0.0043871132576002005,0.4,0.0033642173922760338,[0.         0.01072422 0.         0.         0.         0.01996717 0.         0.01628194 0.         0.         0.         0.         0.         0.         0.01382253 0.01993489 0.         0.01261901 0.         0.01783858 0.         0.         0.         0.         0.01635732 0.85806259 0.         0.01439175 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04246121595345271,0.004562851339225085,0.4,-13.997796264460503,[0.01632505 0.         0.         0.         0.01600218 0.         0.         0.02589689 0.         0.         0.         0.         0.         0.         0.         0.         0.01320153 0.02500648 0.         0.01094992 0.01852602 0.         0.         0.         0.01104394 0.85198273 0.         0.01106524 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03362958474840641,0.004590484958307884,0.4,9.087935949994945,[0.01151886 0.01083263 0.         0.         0.0142879  0.         0.         0.         0.01512818 0.         0.         0.         0.         0.         0.         0.         0.01386872 0.01082633 0.         0.         0.         0.02512238 0.         0.         0.         0.8597447  0.         0.02065892 0.         0.         0.01801139],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
