iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15687422794189118,0.003727354514308231,0.4,3.7869667443037036,[0.02434778 0.         0.         0.01082563 0.01141181 0.         0.         0.         0.         0.02040775 0.         0.         0.         0.         0.         0.01984334 0.         0.         0.         0.         0.         0.         0.01088525 0.         0.         0.87719289 0.         0.02508555 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04784128977536589,0.004528133384778951,0.4,-20.841313176898836,[0.         0.         0.         0.01126136 0.01724539 0.         0.         0.01549139 0.         0.         0.02052396 0.         0.         0.         0.         0.         0.         0.02296714 0.         0.         0.         0.         0.         0.         0.         0.8805732  0.01332439 0.01861317 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04784128977536589,0.004528133384778951,0.4,-16.5861812864167,[0.         0.         0.         0.01126136 0.01724539 0.         0.         0.01549139 0.         0.         0.02052396 0.         0.         0.         0.         0.         0.         0.02296714 0.         0.         0.         0.         0.         0.         0.         0.8805732  0.01332439 0.01861317 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04092281120041801,0.004636744540517025,0.4,-12.170125860130845,[0.         0.         0.         0.         0.         0.01684678 0.01223459 0.         0.         0.0127569  0.         0.         0.         0.02584218 0.         0.         0.         0.         0.01116203 0.         0.         0.         0.         0.         0.01249902 0.89039894 0.         0.01825956 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04092281120041801,0.004636744540517025,0.4,-4.325354340052839,[0.         0.         0.         0.         0.         0.01684678 0.01223459 0.         0.         0.0127569  0.         0.         0.         0.02584218 0.         0.         0.         0.         0.01116203 0.         0.         0.         0.         0.         0.01249902 0.89039894 0.         0.01825956 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03282319088627596,0.00453006575356638,0.4,2.2327474166639854,[0.         0.         0.         0.         0.         0.         0.01366225 0.         0.01755045 0.01060812 0.         0.         0.0114524  0.         0.         0.         0.01617844 0.         0.01317808 0.         0.         0.         0.01787348 0.         0.         0.89949678 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03282319088627596,0.00453006575356638,0.4,-2.5488715276261993,[0.         0.         0.         0.         0.         0.         0.01366225 0.         0.01755045 0.01060812 0.         0.         0.0114524  0.         0.         0.         0.01617844 0.         0.01317808 0.         0.         0.         0.01787348 0.         0.         0.89949678 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03282319088627596,0.00453006575356638,0.4,-1.5910316395313364,[0.         0.         0.         0.         0.         0.         0.01366225 0.         0.01755045 0.01060812 0.         0.         0.0114524  0.         0.         0.         0.01617844 0.         0.01317808 0.         0.         0.         0.01787348 0.         0.         0.89949678 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026603753577072838,0.0047583394117035665,0.4,-3.5482534190105772,[0.         0.         0.         0.         0.01542364 0.         0.         0.0168314  0.         0.         0.01283034 0.         0.         0.01356838 0.         0.         0.         0.         0.         0.         0.         0.         0.0167684  0.         0.         0.89237057 0.         0.01626012 0.         0.         0.01594714],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026603753577072838,0.0047583394117035665,0.4,14.085520480564284,[0.         0.         0.         0.         0.01542364 0.         0.         0.0168314  0.         0.         0.01283034 0.         0.         0.01356838 0.         0.         0.         0.         0.         0.         0.         0.         0.0167684  0.         0.         0.89237057 0.         0.01626012 0.         0.         0.01594714],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
