iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11536222829506941,0.004154432724329177,0.4,0.07522746325687958,[0.         0.         0.         0.         0.01786306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311347 0.01974293 0.         0.01128444 0.         0.         0.91675172 0.         0.01124437 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04314399997252815,0.004687773984169474,0.4,-8.057448767330879,[0.         0.         0.         0.         0.02222099 0.         0.01210929 0.         0.         0.         0.01498308 0.         0.         0.         0.03119117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90483643 0.         0.01465904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02182378431431751,0.0047322852960880145,0.4,-16.135100727389624,[0.02541805 0.         0.         0.         0.01748584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699026 0.         0.         0.90883651 0.         0.01313512 0.         0.         0.01813422],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02182378431431751,0.0047322852960880145,0.4,-11.634039723741935,[0.02541805 0.         0.         0.         0.01748584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699026 0.         0.         0.90883651 0.         0.01313512 0.         0.         0.01813422],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02182378431431751,0.0047322852960880145,0.4,11.444244373501661,[0.02541805 0.         0.         0.         0.01748584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699026 0.         0.         0.90883651 0.         0.01313512 0.         0.         0.01813422],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02182378431431751,0.0047322852960880145,0.4,-9.803072135578413,[0.02541805 0.         0.         0.         0.01748584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699026 0.         0.         0.90883651 0.         0.01313512 0.         0.         0.01813422],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02182378431431751,0.0047322852960880145,0.4,-10.580204539709893,[0.02541805 0.         0.         0.         0.01748584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699026 0.         0.         0.90883651 0.         0.01313512 0.         0.         0.01813422],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02182378431431751,0.0047322852960880145,0.4,-8.429210056526653,[0.02541805 0.         0.         0.         0.01748584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699026 0.         0.         0.90883651 0.         0.01313512 0.         0.         0.01813422],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02182378431431751,0.0047322852960880145,0.4,12.685061955669347,[0.02541805 0.         0.         0.         0.01748584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699026 0.         0.         0.90883651 0.         0.01313512 0.         0.         0.01813422],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02182378431431751,0.0047322852960880145,0.4,-6.9743621087336205,[0.02541805 0.         0.         0.         0.01748584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699026 0.         0.         0.90883651 0.         0.01313512 0.         0.         0.01813422],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
