iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11027558189331617,0.004773619261635497,0.4,-0.24379331913625563,[0.01127584 0.         0.01108266 0.         0.         0.         0.         0.         0.         0.0192957  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910039 0.         0.9392454  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.032925383839940675,0.009916181660681027,0.4,8.990554912276156,[0.02043845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359602 0.         0.0111559  0.         0.         0.         0.         0.         0.         0.92449157 0.         0.         0.         0.         0.02031807],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0318837606322536,0.004505646238805398,0.4,8.182284437258678,[0.         0.         0.         0.         0.92749117 0.         0.         0.         0.         0.         0.01998895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299704 0.01390685 0.         0.         0.025616   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0318837606322536,0.004505646238805398,0.4,-0.41550274084319316,[0.         0.         0.         0.         0.92749117 0.         0.         0.         0.         0.         0.01998895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299704 0.01390685 0.         0.         0.025616   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018877254933530714,0.004563860530743393,0.4,-14.259661605548663,[0.         0.         0.         0.         0.         0.02040097 0.         0.         0.         0.         0.         0.         0.         0.01675529 0.         0.02336181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92348256 0.         0.01599938 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018877254933530714,0.004563860530743393,0.4,14.695263315300691,[0.         0.         0.         0.         0.         0.02040097 0.         0.         0.         0.         0.         0.         0.         0.01675529 0.         0.02336181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92348256 0.         0.01599938 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018877254933530714,0.004563860530743393,0.4,7.732472469934181,[0.         0.         0.         0.         0.         0.02040097 0.         0.         0.         0.         0.         0.         0.         0.01675529 0.         0.02336181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92348256 0.         0.01599938 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018877254933530714,0.004563860530743393,0.4,-4.57166892698969,[0.         0.         0.         0.         0.         0.02040097 0.         0.         0.         0.         0.         0.         0.         0.01675529 0.         0.02336181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92348256 0.         0.01599938 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018877254933530714,0.004563860530743393,0.4,-1.2583272075118066,[0.         0.         0.         0.         0.         0.02040097 0.         0.         0.         0.         0.         0.         0.         0.01675529 0.         0.02336181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92348256 0.         0.01599938 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018877254933530714,0.004563860530743393,0.4,-9.199857236932669,[0.         0.         0.         0.         0.         0.02040097 0.         0.         0.         0.         0.         0.         0.         0.01675529 0.         0.02336181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92348256 0.         0.01599938 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
