iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1061072892829963,0.005096749418675176,0.4,-13.299760815434485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958078 0.         0.         0.         0.         0.01729331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93460726 0.01760895 0.0109097  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.034655725766565594,0.010400076151326104,0.4,14.092982705802973,[0.         0.         0.         0.         0.0344385  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90601048 0.02538313 0.02186736 0.         0.         0.01230053],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023833575753977945,0.004907116007233493,0.4,0.869828833983559,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108765  0.         0.01358649 0.02384593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93492604 0.         0.         0.         0.01676504 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02036930045288143,0.010243434300545614,0.4,-20.51112444229802,[0.         0.         0.         0.         0.92350301 0.         0.         0.         0.         0.         0.02319023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255234 0.01644556 0.         0.         0.         0.02430886 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02036930045288143,0.010243434300545614,0.4,-0.7816756234487452,[0.         0.         0.         0.         0.92350301 0.         0.         0.         0.         0.         0.02319023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255234 0.01644556 0.         0.         0.         0.02430886 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02036930045288143,0.010243434300545614,0.4,-13.429502866857824,[0.         0.         0.         0.         0.92350301 0.         0.         0.         0.         0.         0.02319023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255234 0.01644556 0.         0.         0.         0.02430886 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02036930045288143,0.010243434300545614,0.4,-18.818405259411573,[0.         0.         0.         0.         0.92350301 0.         0.         0.         0.         0.         0.02319023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255234 0.01644556 0.         0.         0.         0.02430886 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02036930045288143,0.010243434300545614,0.4,8.390242634427041,[0.         0.         0.         0.         0.92350301 0.         0.         0.         0.         0.         0.02319023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255234 0.01644556 0.         0.         0.         0.02430886 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02036930045288143,0.010243434300545614,0.4,0.5516795229958279,[0.         0.         0.         0.         0.92350301 0.         0.         0.         0.         0.         0.02319023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255234 0.01644556 0.         0.         0.         0.02430886 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02036930045288143,0.010243434300545614,0.4,12.94359023172624,[0.         0.         0.         0.         0.92350301 0.         0.         0.         0.         0.         0.02319023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255234 0.01644556 0.         0.         0.         0.02430886 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
